#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   2.2375384E+07   2.2375384E+07   2.9818723E+07   1.6409721E+04   3.3934884E+07   2.2375393E+07   2.2375384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   2.2375379E+07   2.2375379E+07   2.9816376E+07   1.6408889E+04   3.3934081E+07   2.2375388E+07   2.2375379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   2.2375373E+07   2.2375373E+07   2.9813665E+07   1.6407928E+04   3.3933154E+07   2.2375381E+07   2.2375373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   2.2375366E+07   2.2375366E+07   2.9810536E+07   1.6406818E+04   3.3932083E+07   2.2375374E+07   2.2375366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   2.2375358E+07   2.2375358E+07   2.9806923E+07   1.6405537E+04   3.3930847E+07   2.2375366E+07   2.2375358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   2.2375349E+07   2.2375349E+07   2.9802750E+07   1.6404057E+04   3.3929420E+07   2.2375356E+07   2.2375349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   2.2375338E+07   2.2375338E+07   2.9797933E+07   1.6402349E+04   3.3927772E+07   2.2375345E+07   2.2375338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   2.2375326E+07   2.2375326E+07   2.9792371E+07   1.6400376E+04   3.3925869E+07   2.2375332E+07   2.2375326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   2.2375311E+07   2.2375311E+07   2.9785949E+07   1.6398099E+04   3.3923673E+07   2.2375317E+07   2.2375311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   2.2375295E+07   2.2375295E+07   2.9778535E+07   1.6395470E+04   3.3921138E+07   2.2375300E+07   2.2375295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   2.2375276E+07   2.2375276E+07   2.9769975E+07   1.6392434E+04   3.3918211E+07   2.2375280E+07   2.2375276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   2.2375253E+07   2.2375253E+07   2.9760094E+07   1.6388929E+04   3.3914833E+07   2.2375257E+07   2.2375253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   2.2375228E+07   2.2375228E+07   2.9748686E+07   1.6384882E+04   3.3910933E+07   2.2375230E+07   2.2375228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   2.2375198E+07   2.2375198E+07   2.9735518E+07   1.6380211E+04   3.3906433E+07   2.2375200E+07   2.2375198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   2.2375164E+07   2.2375164E+07   2.9720319E+07   1.6374818E+04   3.3901239E+07   2.2375164E+07   2.2375164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   2.2375125E+07   2.2375125E+07   2.9702775E+07   1.6368593E+04   3.3895246E+07   2.2375124E+07   2.2375125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   2.2375080E+07   2.2375080E+07   2.9682529E+07   1.6361408E+04   3.3888331E+07   2.2375076E+07   2.2375080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   2.2375028E+07   2.2375028E+07   2.9659164E+07   1.6353115E+04   3.3880354E+07   2.2375022E+07   2.2375028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   2.2374967E+07   2.2374967E+07   2.9632204E+07   1.6343544E+04   3.3871152E+07   2.2374959E+07   2.2374967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   2.2374897E+07   2.2374897E+07   2.9601099E+07   1.6332500E+04   3.3860541E+07   2.2374887E+07   2.2374897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   2.2374817E+07   2.2374817E+07   2.9565218E+07   1.6319756E+04   3.3848305E+07   2.2374803E+07   2.2374817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
