#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.2687817E+07   1.2687817E+07   1.6912596E+07   1.4105029E+04   3.7470439E+06   1.2687896E+07   1.2687817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.2687814E+07   1.2687814E+07   1.6911897E+07   1.4104658E+04   3.7470063E+06   1.2687894E+07   1.2687814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.2687811E+07   1.2687811E+07   1.6911090E+07   1.4104231E+04   3.7469630E+06   1.2687890E+07   1.2687811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.2687808E+07   1.2687808E+07   1.6910158E+07   1.4103737E+04   3.7469129E+06   1.2687887E+07   1.2687808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.2687804E+07   1.2687804E+07   1.6909082E+07   1.4103167E+04   3.7468551E+06   1.2687882E+07   1.2687804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.2687799E+07   1.2687799E+07   1.6907840E+07   1.4102508E+04   3.7467883E+06   1.2687877E+07   1.2687799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.2687793E+07   1.2687793E+07   1.6906405E+07   1.4101748E+04   3.7467113E+06   1.2687872E+07   1.2687793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.2687787E+07   1.2687787E+07   1.6904749E+07   1.4100870E+04   3.7466223E+06   1.2687865E+07   1.2687787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.2687780E+07   1.2687780E+07   1.6902836E+07   1.4099856E+04   3.7465195E+06   1.2687857E+07   1.2687780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.2687772E+07   1.2687772E+07   1.6900627E+07   1.4098686E+04   3.7464009E+06   1.2687849E+07   1.2687772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.2687762E+07   1.2687762E+07   1.6898077E+07   1.4097334E+04   3.7462639E+06   1.2687838E+07   1.2687762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.2687751E+07   1.2687751E+07   1.6895133E+07   1.4095773E+04   3.7461058E+06   1.2687827E+07   1.2687751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.2687738E+07   1.2687738E+07   1.6891733E+07   1.4093971E+04   3.7459232E+06   1.2687813E+07   1.2687738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.2687723E+07   1.2687723E+07   1.6887808E+07   1.4091891E+04   3.7457125E+06   1.2687797E+07   1.2687723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.2687706E+07   1.2687706E+07   1.6883277E+07   1.4089489E+04   3.7454692E+06   1.2687779E+07   1.2687706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.2687686E+07   1.2687686E+07   1.6878046E+07   1.4086715E+04   3.7451885E+06   1.2687758E+07   1.2687686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   1.2687664E+07   1.2687664E+07   1.6872007E+07   1.4083513E+04   3.7448644E+06   1.2687734E+07   1.2687664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   1.2687637E+07   1.2687637E+07   1.6865036E+07   1.4079817E+04   3.7444904E+06   1.2687706E+07   1.2687637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   1.2687607E+07   1.2687607E+07   1.6856989E+07   1.4075550E+04   3.7440588E+06   1.2687674E+07   1.2687607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   1.2687572E+07   1.2687572E+07   1.6847701E+07   1.4070624E+04   3.7435608E+06   1.2687637E+07   1.2687572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   1.2687531E+07   1.2687531E+07   1.6836982E+07   1.4064938E+04   3.7429862E+06   1.2687594E+07   1.2687531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   1.2687485E+07   1.2687485E+07   1.6824611E+07   1.4058375E+04   3.7423234E+06   1.2687545E+07   1.2687485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   1.2687431E+07   1.2687431E+07   1.6810337E+07   1.4050801E+04   3.7415590E+06   1.2687488E+07   1.2687431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   1.2687368E+07   1.2687368E+07   1.6793868E+07   1.4042061E+04   3.7406774E+06   1.2687422E+07   1.2687368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   1.2687296E+07   1.2687296E+07   1.6774868E+07   1.4031975E+04   3.7396612E+06   1.2687345E+07   1.2687296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   1.2687213E+07   1.2687213E+07   1.6752954E+07   1.4020338E+04   3.7384898E+06   1.2687257E+07   1.2687213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   1.2687117E+07   1.2687117E+07   1.6727681E+07   1.4006914E+04   3.7371401E+06   1.2687156E+07   1.2687117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   1.2687006E+07   1.2687006E+07   1.6698542E+07   1.3991431E+04   3.7355854E+06   1.2687038E+07   1.2687006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   1.2686878E+07   1.2686878E+07   1.6664952E+07   1.3973575E+04   3.7337953E+06   1.2686903E+07   1.2686878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   1.2686731E+07   1.2686731E+07   1.6626243E+07   1.3952989E+04   3.7317350E+06   1.2686747E+07   1.2686731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   1.2686560E+07   1.2686560E+07   1.6581650E+07   1.3929259E+04   3.7293652E+06   1.2686566E+07   1.2686560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   1.2686364E+07   1.2686364E+07   1.6530296E+07   1.3901913E+04   3.7266408E+06   1.2686358E+07   1.2686364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   1.2686137E+07   1.2686137E+07   1.6471182E+07   1.3870412E+04   3.7235111E+06   1.2686118E+07   1.2686137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-04   1.2685875E+07   1.2685875E+07   1.6403169E+07   1.3834136E+04   3.7199186E+06   1.2685840E+07   1.2685875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-04   1.2685573E+07   1.2685573E+07   1.6324962E+07   1.3792381E+04   3.7157989E+06   1.2685520E+07   1.2685573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-04   1.2685224E+07   1.2685224E+07   1.6235092E+07   1.3744344E+04   3.7110796E+06   1.2685151E+07   1.2685224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-04   1.2684822E+07   1.2684822E+07   1.6131899E+07   1.3689110E+04   3.7056803E+06   1.2684725E+07   1.2684822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
