#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.5462773E+07   1.5462773E+07   2.0610254E+07   1.4372674E+04   7.4492767E+06   1.5462828E+07   1.5462773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.5462770E+07   1.5462770E+07   2.0609201E+07   1.4372203E+04   7.4491878E+06   1.5462824E+07   1.5462770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.5462766E+07   1.5462766E+07   2.0607985E+07   1.4371660E+04   7.4490853E+06   1.5462820E+07   1.5462766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.5462762E+07   1.5462762E+07   2.0606580E+07   1.4371033E+04   7.4489668E+06   1.5462816E+07   1.5462762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.5462757E+07   1.5462757E+07   2.0604958E+07   1.4370308E+04   7.4488301E+06   1.5462810E+07   1.5462757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.5462751E+07   1.5462751E+07   2.0603086E+07   1.4369471E+04   7.4486722E+06   1.5462804E+07   1.5462751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.5462744E+07   1.5462744E+07   2.0600924E+07   1.4368505E+04   7.4484899E+06   1.5462797E+07   1.5462744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.5462736E+07   1.5462736E+07   2.0598427E+07   1.4367390E+04   7.4482794E+06   1.5462788E+07   1.5462736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.5462727E+07   1.5462727E+07   2.0595545E+07   1.4366102E+04   7.4480364E+06   1.5462779E+07   1.5462727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.5462716E+07   1.5462716E+07   2.0592216E+07   1.4364614E+04   7.4477558E+06   1.5462768E+07   1.5462716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.5462704E+07   1.5462704E+07   2.0588374E+07   1.4362897E+04   7.4474319E+06   1.5462755E+07   1.5462704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.5462690E+07   1.5462690E+07   2.0583937E+07   1.4360914E+04   7.4470579E+06   1.5462740E+07   1.5462690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.5462674E+07   1.5462674E+07   2.0578814E+07   1.4358625E+04   7.4466263E+06   1.5462723E+07   1.5462674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.5462655E+07   1.5462655E+07   2.0572901E+07   1.4355982E+04   7.4461280E+06   1.5462703E+07   1.5462655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.5462633E+07   1.5462633E+07   2.0566074E+07   1.4352930E+04   7.4455529E+06   1.5462680E+07   1.5462633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.5462608E+07   1.5462608E+07   2.0558193E+07   1.4349407E+04   7.4448890E+06   1.5462654E+07   1.5462608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   1.5462580E+07   1.5462580E+07   2.0549095E+07   1.4345340E+04   7.4441230E+06   1.5462624E+07   1.5462580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   1.5462546E+07   1.5462546E+07   2.0538594E+07   1.4340645E+04   7.4432390E+06   1.5462589E+07   1.5462546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   1.5462508E+07   1.5462508E+07   2.0526475E+07   1.4335226E+04   7.4422190E+06   1.5462548E+07   1.5462508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   1.5462463E+07   1.5462463E+07   2.0512487E+07   1.4328971E+04   7.4410422E+06   1.5462501E+07   1.5462463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   1.5462412E+07   1.5462412E+07   2.0496346E+07   1.4321751E+04   7.4396848E+06   1.5462447E+07   1.5462412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   1.5462353E+07   1.5462353E+07   2.0477722E+07   1.4313419E+04   7.4381194E+06   1.5462385E+07   1.5462353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   1.5462284E+07   1.5462284E+07   2.0456234E+07   1.4303804E+04   7.4363142E+06   1.5462313E+07   1.5462284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   1.5462205E+07   1.5462205E+07   2.0431448E+07   1.4292710E+04   7.4342333E+06   1.5462230E+07   1.5462205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   1.5462114E+07   1.5462114E+07   2.0402860E+07   1.4279911E+04   7.4318349E+06   1.5462134E+07   1.5462114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   1.5462009E+07   1.5462009E+07   2.0369895E+07   1.4265147E+04   7.4290716E+06   1.5462023E+07   1.5462009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   1.5461887E+07   1.5461887E+07   2.0331890E+07   1.4248119E+04   7.4258890E+06   1.5461895E+07   1.5461887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   1.5461747E+07   1.5461747E+07   2.0288086E+07   1.4228485E+04   7.4222249E+06   1.5461748E+07   1.5461747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   1.5461585E+07   1.5461585E+07   2.0237613E+07   1.4205850E+04   7.4180085E+06   1.5461577E+07   1.5461585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   1.5461398E+07   1.5461398E+07   2.0179476E+07   1.4179762E+04   7.4131591E+06   1.5461381E+07   1.5461398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   1.5461182E+07   1.5461182E+07   2.0112537E+07   1.4149704E+04   7.4075853E+06   1.5461154E+07   1.5461182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   1.5460933E+07   1.5460933E+07   2.0035499E+07   1.4115084E+04   7.4011835E+06   1.5460892E+07   1.5460933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   1.5460645E+07   1.5460645E+07   1.9946885E+07   1.4075225E+04   7.3938369E+06   1.5460589E+07   1.5460645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-04   1.5460314E+07   1.5460314E+07   1.9845017E+07   1.4029356E+04   7.3854143E+06   1.5460240E+07   1.5460314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-04   1.5459931E+07   1.5459931E+07   1.9727997E+07   1.3976599E+04   7.3757691E+06   1.5459838E+07   1.5459931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-04   1.5459490E+07   1.5459490E+07   1.9593678E+07   1.3915957E+04   7.3647382E+06   1.5459374E+07   1.5459490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-04   1.5458981E+07   1.5458981E+07   1.9439649E+07   1.3846303E+04   7.3521416E+06   1.5458838E+07   1.5458981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-04   1.5458394E+07   1.5458394E+07   1.9263211E+07   1.3766362E+04   7.3377825E+06   1.5458221E+07   1.5458394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-04   1.5457717E+07   1.5457717E+07   1.9061357E+07   1.3674705E+04   7.3214475E+06   1.5457509E+07   1.5457717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-04   1.5456937E+07   1.5456937E+07   1.8830763E+07   1.3569729E+04   7.3029087E+06   1.5456689E+07   1.5456937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-04   1.5456039E+07   1.5456039E+07   1.8567782E+07   1.3449654E+04   7.2819267E+06   1.5455744E+07   1.5456039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-04   1.5455004E+07   1.5455004E+07   1.8268451E+07   1.3312512E+04   7.2582554E+06   1.5454655E+07   1.5455004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-04   1.5453812E+07   1.5453812E+07   1.7928517E+07   1.3156144E+04   7.2316493E+06   1.5453402E+07   1.5453812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-04   1.5452441E+07   1.5452441E+07   1.7543487E+07   1.2978208E+04   7.2018743E+06   1.5451959E+07   1.5452441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-04   1.5450864E+07   1.5450864E+07   1.7108708E+07   1.2776194E+04   7.1687213E+06   1.5450300E+07   1.5450864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-04   1.5449050E+07   1.5449050E+07   1.6619488E+07   1.2547451E+04   7.1320256E+06   1.5448392E+07   1.5449050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-04   1.5446967E+07   1.5446967E+07   1.6071273E+07   1.2289238E+04   7.0916897E+06   1.5446200E+07   1.5446967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-04   1.5444575E+07   1.5444575E+07   1.5459888E+07   1.1998792E+04   7.0477128E+06   1.5443684E+07   1.5444575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-04   1.5441831E+07   1.5441831E+07   1.4781851E+07   1.1673434E+04   7.0002251E+06   1.5440797E+07   1.5441831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-04   1.5438687E+07   1.5438687E+07   1.4034781E+07   1.1310705E+04   6.9495247E+06   1.5437490E+07   1.5438687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-04   1.5435087E+07   1.5435087E+07   1.3217894E+07   1.0908548E+04   6.8961177E+06   1.5433703E+07   1.5435087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
