#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   2.0966863E+07   2.0966863E+07   2.7942763E+07   1.5807948E+04   2.4878193E+07   2.0966880E+07   2.0966863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   2.0966858E+07   2.0966858E+07   2.7940737E+07   1.5807209E+04   2.4877694E+07   2.0966875E+07   2.0966858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   2.0966853E+07   2.0966853E+07   2.7938397E+07   1.5806356E+04   2.4877118E+07   2.0966869E+07   2.0966853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   2.0966846E+07   2.0966846E+07   2.7935695E+07   1.5805370E+04   2.4876453E+07   2.0966862E+07   2.0966846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   2.0966839E+07   2.0966839E+07   2.7932575E+07   1.5804232E+04   2.4875686E+07   2.0966854E+07   2.0966839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   2.0966830E+07   2.0966830E+07   2.7928973E+07   1.5802918E+04   2.4874800E+07   2.0966846E+07   2.0966830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   2.0966820E+07   2.0966820E+07   2.7924814E+07   1.5801400E+04   2.4873776E+07   2.0966835E+07   2.0966820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   2.0966809E+07   2.0966809E+07   2.7920011E+07   1.5799648E+04   2.4872595E+07   2.0966823E+07   2.0966809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   2.0966795E+07   2.0966795E+07   2.7914467E+07   1.5797625E+04   2.4871231E+07   2.0966809E+07   2.0966795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   2.0966780E+07   2.0966780E+07   2.7908065E+07   1.5795289E+04   2.4869656E+07   2.0966794E+07   2.0966780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   2.0966763E+07   2.0966763E+07   2.7900674E+07   1.5792592E+04   2.4867839E+07   2.0966775E+07   2.0966763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   2.0966742E+07   2.0966742E+07   2.7892142E+07   1.5789479E+04   2.4865741E+07   2.0966754E+07   2.0966742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   2.0966719E+07   2.0966719E+07   2.7882291E+07   1.5785884E+04   2.4863319E+07   2.0966729E+07   2.0966719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   2.0966692E+07   2.0966692E+07   2.7870921E+07   1.5781734E+04   2.4860524E+07   2.0966701E+07   2.0966692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   2.0966660E+07   2.0966660E+07   2.7857795E+07   1.5776943E+04   2.4857298E+07   2.0966669E+07   2.0966660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   2.0966624E+07   2.0966624E+07   2.7842645E+07   1.5771413E+04   2.4853575E+07   2.0966631E+07   2.0966624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   2.0966582E+07   2.0966582E+07   2.7825160E+07   1.5765029E+04   2.4849280E+07   2.0966587E+07   2.0966582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   2.0966534E+07   2.0966534E+07   2.7804981E+07   1.5757661E+04   2.4844325E+07   2.0966537E+07   2.0966534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   2.0966478E+07   2.0966478E+07   2.7781696E+07   1.5749158E+04   2.4838609E+07   2.0966479E+07   2.0966478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   2.0966414E+07   2.0966414E+07   2.7754829E+07   1.5739344E+04   2.4832016E+07   2.0966412E+07   2.0966414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   2.0966339E+07   2.0966339E+07   2.7723833E+07   1.5728020E+04   2.4824413E+07   2.0966334E+07   2.0966339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   2.0966254E+07   2.0966254E+07   2.7688080E+07   1.5714954E+04   2.4815649E+07   2.0966245E+07   2.0966254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
