#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.3721043E+07   1.3721043E+07   1.8289442E+07   1.4171981E+04   4.8956463E+06   1.3721113E+07   1.3721043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.3721040E+07   1.3721040E+07   1.8288620E+07   1.4171575E+04   4.8955944E+06   1.3721110E+07   1.3721040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.3721037E+07   1.3721037E+07   1.8287672E+07   1.4171107E+04   4.8955344E+06   1.3721106E+07   1.3721037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.3721033E+07   1.3721033E+07   1.8286577E+07   1.4170566E+04   4.8954651E+06   1.3721102E+07   1.3721033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.3721029E+07   1.3721029E+07   1.8285312E+07   1.4169941E+04   4.8953851E+06   1.3721097E+07   1.3721029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.3721024E+07   1.3721024E+07   1.8283852E+07   1.4169219E+04   4.8952928E+06   1.3721092E+07   1.3721024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.3721018E+07   1.3721018E+07   1.8282166E+07   1.4168386E+04   4.8951862E+06   1.3721086E+07   1.3721018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.3721011E+07   1.3721011E+07   1.8280219E+07   1.4167424E+04   4.8950631E+06   1.3721078E+07   1.3721011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.3721003E+07   1.3721003E+07   1.8277971E+07   1.4166313E+04   4.8949209E+06   1.3721070E+07   1.3721003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.3720994E+07   1.3720994E+07   1.8275375E+07   1.4165031E+04   4.8947568E+06   1.3721060E+07   1.3720994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.3720983E+07   1.3720983E+07   1.8272378E+07   1.4163550E+04   4.8945674E+06   1.3721049E+07   1.3720983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.3720971E+07   1.3720971E+07   1.8268917E+07   1.4161839E+04   4.8943486E+06   1.3721036E+07   1.3720971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.3720957E+07   1.3720957E+07   1.8264922E+07   1.4159865E+04   4.8940961E+06   1.3721022E+07   1.3720957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
