#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.4274067E+06   1.4274067E+06   1.9031573E+06   1.7066800E+04   2.0683795E+03   1.4281047E+06   1.4274067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.4274066E+06   1.4274066E+06   1.9031491E+06   1.7066751E+04   2.0683568E+03   1.4281045E+06   1.4274066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.4274064E+06   1.4274064E+06   1.9031395E+06   1.7066696E+04   2.0683307E+03   1.4281043E+06   1.4274064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.4274061E+06   1.4274061E+06   1.9031286E+06   1.7066631E+04   2.0683004E+03   1.4281040E+06   1.4274061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.4274059E+06   1.4274059E+06   1.9031159E+06   1.7066557E+04   2.0682655E+03   1.4281037E+06   1.4274059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.4274055E+06   1.4274055E+06   1.9031012E+06   1.7066471E+04   2.0682252E+03   1.4281033E+06   1.4274055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.4274052E+06   1.4274052E+06   1.9030843E+06   1.7066372E+04   2.0681786E+03   1.4281029E+06   1.4274052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.4274048E+06   1.4274048E+06   1.9030648E+06   1.7066258E+04   2.0681248E+03   1.4281025E+06   1.4274048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.4274043E+06   1.4274043E+06   1.9030422E+06   1.7066126E+04   2.0680627E+03   1.4281019E+06   1.4274043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.4274037E+06   1.4274037E+06   1.9030162E+06   1.7065974E+04   2.0679910E+03   1.4281013E+06   1.4274037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
