#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   8.4959296E+06   8.4959296E+06   1.1325927E+07   1.4249229E+04   9.9409177E+05   8.4960685E+06   8.4959296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   8.4959279E+06   8.4959279E+06   1.1325619E+07   1.4248987E+04   9.9408309E+05   8.4960667E+06   8.4959279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   8.4959261E+06   8.4959261E+06   1.1325263E+07   1.4248707E+04   9.9407307E+05   8.4960647E+06   8.4959261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   8.4959239E+06   8.4959239E+06   1.1324851E+07   1.4248384E+04   9.9406149E+05   8.4960624E+06   8.4959239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   8.4959214E+06   8.4959214E+06   1.1324376E+07   1.4248011E+04   9.9404813E+05   8.4960597E+06   8.4959214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   8.4959185E+06   8.4959185E+06   1.1323828E+07   1.4247581E+04   9.9403270E+05   8.4960566E+06   8.4959185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   8.4959151E+06   8.4959151E+06   1.1323195E+07   1.4247083E+04   9.9401488E+05   8.4960530E+06   8.4959151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   8.4959113E+06   8.4959113E+06   1.1322463E+07   1.4246509E+04   9.9399431E+05   8.4960489E+06   8.4959113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   8.4959068E+06   8.4959068E+06   1.1321619E+07   1.4245846E+04   9.9397055E+05   8.4960441E+06   8.4959068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   8.4959017E+06   8.4959017E+06   1.1320644E+07   1.4245080E+04   9.9394312E+05   8.4960385E+06   8.4959017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   8.4958957E+06   8.4958957E+06   1.1319518E+07   1.4244196E+04   9.9391145E+05   8.4960322E+06   8.4958957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
