#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   6.1713404E+06   6.1713404E+06   8.2274180E+06   1.4689213E+04   3.4828071E+05   6.1715394E+06   6.1713404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   6.1713392E+06   6.1713392E+06   8.2272563E+06   1.4689035E+04   3.4827772E+05   6.1715382E+06   6.1713392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   6.1713380E+06   6.1713380E+06   8.2270694E+06   1.4688829E+04   3.4827426E+05   6.1715368E+06   6.1713380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   6.1713365E+06   6.1713365E+06   8.2268537E+06   1.4688591E+04   3.4827027E+05   6.1715352E+06   6.1713365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   6.1713348E+06   6.1713348E+06   8.2266046E+06   1.4688316E+04   3.4826566E+05   6.1715334E+06   6.1713348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   6.1713328E+06   6.1713328E+06   8.2263169E+06   1.4687999E+04   3.4826034E+05   6.1715312E+06   6.1713328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   6.1713305E+06   6.1713305E+06   8.2259848E+06   1.4687632E+04   3.4825419E+05   6.1715287E+06   6.1713305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   6.1713279E+06   6.1713279E+06   8.2256012E+06   1.4687209E+04   3.4824710E+05   6.1715259E+06   6.1713279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   6.1713249E+06   6.1713249E+06   8.2251582E+06   1.4686721E+04   3.4823890E+05   6.1715226E+06   6.1713249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   6.1713214E+06   6.1713214E+06   8.2246468E+06   1.4686156E+04   3.4822944E+05   6.1715188E+06   6.1713214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
