#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.4165409E+07   1.4165409E+07   1.8881568E+07   1.4212645E+04   5.4669438E+06   1.4165474E+07   1.4165409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.4165406E+07   1.4165406E+07   1.8880690E+07   1.4212224E+04   5.4668842E+06   1.4165471E+07   1.4165406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.4165402E+07   1.4165402E+07   1.8879677E+07   1.4211737E+04   5.4668153E+06   1.4165467E+07   1.4165402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.4165398E+07   1.4165398E+07   1.8878507E+07   1.4211174E+04   5.4667358E+06   1.4165463E+07   1.4165398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.4165394E+07   1.4165394E+07   1.8877156E+07   1.4210525E+04   5.4666440E+06   1.4165458E+07   1.4165394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.4165388E+07   1.4165388E+07   1.8875596E+07   1.4209775E+04   5.4665381E+06   1.4165453E+07   1.4165388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.4165382E+07   1.4165382E+07   1.8873795E+07   1.4208910E+04   5.4664157E+06   1.4165446E+07   1.4165382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.4165375E+07   1.4165375E+07   1.8871715E+07   1.4207910E+04   5.4662744E+06   1.4165439E+07   1.4165375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.4165367E+07   1.4165367E+07   1.8869313E+07   1.4206756E+04   5.4661113E+06   1.4165430E+07   1.4165367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.4165357E+07   1.4165357E+07   1.8866540E+07   1.4205423E+04   5.4659229E+06   1.4165420E+07   1.4165357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.4165346E+07   1.4165346E+07   1.8863339E+07   1.4203884E+04   5.4657055E+06   1.4165408E+07   1.4165346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
