#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   7.5719732E+06   7.5719732E+06   1.0094398E+07   1.4385470E+04   6.8203082E+05   7.5721322E+06   7.5719732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   7.5719718E+06   7.5719718E+06   1.0094153E+07   1.4385254E+04   6.8202494E+05   7.5721307E+06   7.5719718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   7.5719702E+06   7.5719702E+06   1.0093871E+07   1.4385004E+04   6.8201813E+05   7.5721289E+06   7.5719702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   7.5719683E+06   7.5719683E+06   1.0093545E+07   1.4384715E+04   6.8201028E+05   7.5721269E+06   7.5719683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   7.5719661E+06   7.5719661E+06   1.0093169E+07   1.4384382E+04   6.8200121E+05   7.5721245E+06   7.5719661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   7.5719636E+06   7.5719636E+06   1.0092734E+07   1.4383997E+04   6.8199074E+05   7.5721218E+06   7.5719636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   7.5719607E+06   7.5719607E+06   1.0092233E+07   1.4383553E+04   6.8197865E+05   7.5721187E+06   7.5719607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   7.5719573E+06   7.5719573E+06   1.0091653E+07   1.4383039E+04   6.8196469E+05   7.5721150E+06   7.5719573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   7.5719534E+06   7.5719534E+06   1.0090984E+07   1.4382447E+04   6.8194858E+05   7.5721109E+06   7.5719534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   7.5719489E+06   7.5719489E+06   1.0090212E+07   1.4381762E+04   6.8192996E+05   7.5721060E+06   7.5719489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   7.5719438E+06   7.5719438E+06   1.0089320E+07   1.4380972E+04   6.8190847E+05   7.5721004E+06   7.5719438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   7.5719378E+06   7.5719378E+06   1.0088290E+07   1.4380060E+04   6.8188366E+05   7.5720940E+06   7.5719378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   7.5719309E+06   7.5719309E+06   1.0087101E+07   1.4379006E+04   6.8185501E+05   7.5720865E+06   7.5719309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   7.5719229E+06   7.5719229E+06   1.0085728E+07   1.4377790E+04   6.8182194E+05   7.5720780E+06   7.5719229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   7.5719137E+06   7.5719137E+06   1.0084142E+07   1.4376385E+04   6.8178375E+05   7.5720680E+06   7.5719137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   7.5719031E+06   7.5719031E+06   1.0082312E+07   1.4374763E+04   6.8173967E+05   7.5720566E+06   7.5719031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   7.5718908E+06   7.5718908E+06   1.0080198E+07   1.4372891E+04   6.8168877E+05   7.5720433E+06   7.5718908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   7.5718766E+06   7.5718766E+06   1.0077758E+07   1.4370729E+04   6.8163002E+05   7.5720281E+06   7.5718766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   7.5718603E+06   7.5718603E+06   1.0074941E+07   1.4368232E+04   6.8156221E+05   7.5720104E+06   7.5718603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   7.5718414E+06   7.5718414E+06   1.0071689E+07   1.4365350E+04   6.8148394E+05   7.5719900E+06   7.5718414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   7.5718196E+06   7.5718196E+06   1.0067935E+07   1.4362023E+04   6.8139360E+05   7.5719665E+06   7.5718196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   7.5717944E+06   7.5717944E+06   1.0063601E+07   1.4358181E+04   6.8128935E+05   7.5719393E+06   7.5717944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   7.5717653E+06   7.5717653E+06   1.0058599E+07   1.4353747E+04   6.8116905E+05   7.5719080E+06   7.5717653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
