#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.9676647E+07   1.9676647E+07   2.6224186E+07   1.5349661E+04   1.8840571E+07   1.9676672E+07   1.9676647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.9676643E+07   1.9676643E+07   2.6222425E+07   1.5348996E+04   1.8840242E+07   1.9676667E+07   1.9676643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.9676638E+07   1.9676638E+07   2.6220391E+07   1.5348229E+04   1.8839864E+07   1.9676662E+07   1.9676638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.9676632E+07   1.9676632E+07   2.6218043E+07   1.5347343E+04   1.8839426E+07   1.9676656E+07   1.9676632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.9676625E+07   1.9676625E+07   2.6215331E+07   1.5346320E+04   1.8838921E+07   1.9676649E+07   1.9676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.9676617E+07   1.9676617E+07   2.6212200E+07   1.5345138E+04   1.8838338E+07   1.9676640E+07   1.9676617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.9676608E+07   1.9676608E+07   2.6208585E+07   1.5343774E+04   1.8837665E+07   1.9676631E+07   1.9676608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.9676597E+07   1.9676597E+07   2.6204411E+07   1.5342198E+04   1.8836887E+07   1.9676620E+07   1.9676597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.9676585E+07   1.9676585E+07   2.6199592E+07   1.5340379E+04   1.8835990E+07   1.9676607E+07   1.9676585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.9676571E+07   1.9676571E+07   2.6194027E+07   1.5338279E+04   1.8834954E+07   1.9676592E+07   1.9676571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.9676554E+07   1.9676554E+07   2.6187603E+07   1.5335855E+04   1.8833758E+07   1.9676575E+07   1.9676554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.9676536E+07   1.9676536E+07   2.6180186E+07   1.5333055E+04   1.8832377E+07   1.9676555E+07   1.9676536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.9676514E+07   1.9676514E+07   2.6171624E+07   1.5329823E+04   1.8830784E+07   1.9676533E+07   1.9676514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.9676489E+07   1.9676489E+07   2.6161739E+07   1.5326091E+04   1.8828944E+07   1.9676506E+07   1.9676489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.9676460E+07   1.9676460E+07   2.6150329E+07   1.5321783E+04   1.8826821E+07   1.9676476E+07   1.9676460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.9676426E+07   1.9676426E+07   2.6137159E+07   1.5316811E+04   1.8824372E+07   1.9676441E+07   1.9676426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   1.9676388E+07   1.9676388E+07   2.6121958E+07   1.5311070E+04   1.8821545E+07   1.9676401E+07   1.9676388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   1.9676343E+07   1.9676343E+07   2.6104414E+07   1.5304444E+04   1.8818283E+07   1.9676354E+07   1.9676343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   1.9676291E+07   1.9676291E+07   2.6084169E+07   1.5296797E+04   1.8814521E+07   1.9676301E+07   1.9676291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   1.9676232E+07   1.9676232E+07   2.6060808E+07   1.5287971E+04   1.8810181E+07   1.9676238E+07   1.9676232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   1.9676163E+07   1.9676163E+07   2.6033856E+07   1.5277786E+04   1.8805177E+07   1.9676167E+07   1.9676163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   1.9676084E+07   1.9676084E+07   2.6002764E+07   1.5266034E+04   1.8799407E+07   1.9676084E+07   1.9676084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   1.9675992E+07   1.9675992E+07   2.5966903E+07   1.5252476E+04   1.8792756E+07   1.9675988E+07   1.9675992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   1.9675886E+07   1.9675886E+07   2.5925549E+07   1.5236836E+04   1.8785091E+07   1.9675878E+07   1.9675886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   1.9675764E+07   1.9675764E+07   2.5877871E+07   1.5218797E+04   1.8776262E+07   1.9675750E+07   1.9675764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   1.9675623E+07   1.9675623E+07   2.5822915E+07   1.5197996E+04   1.8766095E+07   1.9675603E+07   1.9675623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   1.9675461E+07   1.9675461E+07   2.5759589E+07   1.5174015E+04   1.8754392E+07   1.9675433E+07   1.9675461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   1.9675273E+07   1.9675273E+07   2.5686641E+07   1.5146375E+04   1.8740928E+07   1.9675237E+07   1.9675273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   1.9675056E+07   1.9675056E+07   2.5602644E+07   1.5114527E+04   1.8725448E+07   1.9675011E+07   1.9675056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   1.9674806E+07   1.9674806E+07   2.5505964E+07   1.5077842E+04   1.8707661E+07   1.9674750E+07   1.9674806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   1.9674517E+07   1.9674517E+07   2.5394745E+07   1.5035604E+04   1.8687239E+07   1.9674449E+07   1.9674517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   1.9674184E+07   1.9674184E+07   2.5266877E+07   1.4986993E+04   1.8663813E+07   1.9674101E+07   1.9674184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
