#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   2.0342937E+07   2.0342937E+07   2.7111710E+07   1.5575882E+04   2.1739936E+07   2.0342958E+07   2.0342937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   2.0342933E+07   2.0342933E+07   2.7109815E+07   1.5575180E+04   2.1739529E+07   2.0342953E+07   2.0342933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   2.0342927E+07   2.0342927E+07   2.7107627E+07   1.5574370E+04   2.1739060E+07   2.0342947E+07   2.0342927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   2.0342921E+07   2.0342921E+07   2.7105101E+07   1.5573434E+04   2.1738518E+07   2.0342941E+07   2.0342921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   2.0342914E+07   2.0342914E+07   2.7102183E+07   1.5572353E+04   2.1737892E+07   2.0342934E+07   2.0342914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   2.0342906E+07   2.0342906E+07   2.7098814E+07   1.5571105E+04   2.1737170E+07   2.0342925E+07   2.0342906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   2.0342896E+07   2.0342896E+07   2.7094925E+07   1.5569664E+04   2.1736335E+07   2.0342915E+07   2.0342896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   2.0342885E+07   2.0342885E+07   2.7090434E+07   1.5568000E+04   2.1735372E+07   2.0342903E+07   2.0342885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   2.0342872E+07   2.0342872E+07   2.7085249E+07   1.5566078E+04   2.1734260E+07   2.0342890E+07   2.0342872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   2.0342858E+07   2.0342858E+07   2.7079262E+07   1.5563860E+04   2.1732976E+07   2.0342875E+07   2.0342858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
