#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   2.1552477E+07   2.1552477E+07   2.8722749E+07   1.6044547E+04   2.8263411E+07   2.1552490E+07   2.1552477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   2.1552472E+07   2.1552472E+07   2.8720593E+07   1.6043771E+04   2.8262805E+07   2.1552485E+07   2.1552472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   2.1552466E+07   2.1552466E+07   2.8718104E+07   1.6042874E+04   2.8262105E+07   2.1552479E+07   2.1552466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   2.1552460E+07   2.1552460E+07   2.8715230E+07   1.6041839E+04   2.8261297E+07   2.1552472E+07   2.1552460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   2.1552452E+07   2.1552452E+07   2.8711912E+07   1.6040644E+04   2.8260364E+07   2.1552464E+07   2.1552452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   2.1552443E+07   2.1552443E+07   2.8708080E+07   1.6039264E+04   2.8259286E+07   2.1552455E+07   2.1552443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   2.1552433E+07   2.1552433E+07   2.8703656E+07   1.6037671E+04   2.8258043E+07   2.1552444E+07   2.1552433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   2.1552421E+07   2.1552421E+07   2.8698548E+07   1.6035831E+04   2.8256606E+07   2.1552432E+07   2.1552421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   2.1552407E+07   2.1552407E+07   2.8692650E+07   1.6033706E+04   2.8254948E+07   2.1552418E+07   2.1552407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   2.1552391E+07   2.1552391E+07   2.8685840E+07   1.6031253E+04   2.8253034E+07   2.1552401E+07   2.1552391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   2.1552373E+07   2.1552373E+07   2.8677979E+07   1.6028422E+04   2.8250825E+07   2.1552382E+07   2.1552373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   2.1552352E+07   2.1552352E+07   2.8668903E+07   1.6025152E+04   2.8248274E+07   2.1552360E+07   2.1552352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   2.1552328E+07   2.1552328E+07   2.8658426E+07   1.6021377E+04   2.8245330E+07   2.1552335E+07   2.1552328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   2.1552300E+07   2.1552300E+07   2.8646331E+07   1.6017020E+04   2.8241933E+07   2.1552306E+07   2.1552300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   2.1552267E+07   2.1552267E+07   2.8632370E+07   1.6011989E+04   2.8238011E+07   2.1552272E+07   2.1552267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   2.1552230E+07   2.1552230E+07   2.8616257E+07   1.6006182E+04   2.8233486E+07   2.1552233E+07   2.1552230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   2.1552186E+07   2.1552186E+07   2.8597659E+07   1.5999479E+04   2.8228265E+07   2.1552188E+07   2.1552186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   2.1552137E+07   2.1552137E+07   2.8576198E+07   1.5991742E+04   2.8222242E+07   2.1552136E+07   2.1552137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   2.1552079E+07   2.1552079E+07   2.8551432E+07   1.5982813E+04   2.8215294E+07   2.1552076E+07   2.1552079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   2.1552012E+07   2.1552012E+07   2.8522858E+07   1.5972509E+04   2.8207281E+07   2.1552007E+07   2.1552012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   2.1551935E+07   2.1551935E+07   2.8489895E+07   1.5960620E+04   2.8198042E+07   2.1551927E+07   2.1551935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   2.1551847E+07   2.1551847E+07   2.8451873E+07   1.5946902E+04   2.8187390E+07   2.1551834E+07   2.1551847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   2.1551744E+07   2.1551744E+07   2.8408025E+07   1.5931077E+04   2.8175114E+07   2.1551727E+07   2.1551744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   2.1551626E+07   2.1551626E+07   2.8357468E+07   1.5912824E+04   2.8160970E+07   2.1551604E+07   2.1551626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   2.1551489E+07   2.1551489E+07   2.8299190E+07   1.5891775E+04   2.8144680E+07   2.1551462E+07   2.1551489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   2.1551332E+07   2.1551332E+07   2.8232029E+07   1.5867507E+04   2.8125925E+07   2.1551298E+07   2.1551332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   2.1551150E+07   2.1551150E+07   2.8154657E+07   1.5839533E+04   2.8104343E+07   2.1551109E+07   2.1551150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   2.1550940E+07   2.1550940E+07   2.8065553E+07   1.5807298E+04   2.8079522E+07   2.1550890E+07   2.1550940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   2.1550697E+07   2.1550697E+07   2.7962984E+07   1.5770164E+04   2.8050992E+07   2.1550638E+07   2.1550697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   2.1550417E+07   2.1550417E+07   2.7844972E+07   1.5727404E+04   2.8018225E+07   2.1550346E+07   2.1550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   2.1550095E+07   2.1550095E+07   2.7709269E+07   1.5678185E+04   2.7980623E+07   2.1550010E+07   2.1550095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   2.1549722E+07   2.1549722E+07   2.7553326E+07   1.5621562E+04   2.7937513E+07   2.1549623E+07   2.1549722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   2.1549292E+07   2.1549292E+07   2.7374259E+07   1.5556457E+04   2.7888146E+07   2.1549175E+07   2.1549292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-04   2.1548797E+07   2.1548797E+07   2.7168822E+07   1.5481652E+04   2.7831687E+07   2.1548659E+07   2.1548797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-04   2.1548225E+07   2.1548225E+07   2.6933370E+07   1.5395768E+04   2.7767216E+07   2.1548064E+07   2.1548225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-04   2.1547566E+07   2.1547566E+07   2.6663834E+07   1.5297253E+04   2.7693725E+07   2.1547378E+07   2.1547566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-04   2.1546807E+07   2.1546807E+07   2.6355702E+07   1.5184366E+04   2.7610124E+07   2.1546587E+07   2.1546807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-04   2.1545931E+07   2.1545931E+07   2.6004001E+07   1.5055168E+04   2.7515246E+07   2.1545676E+07   2.1545931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-04   2.1544923E+07   2.1544923E+07   2.5603302E+07   1.4907505E+04   2.7407868E+07   2.1544626E+07   2.1544923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-04   2.1543761E+07   2.1543761E+07   2.5147746E+07   1.4739011E+04   2.7286732E+07   2.1543417E+07   2.1543761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-04   2.1542424E+07   2.1542424E+07   2.4631089E+07   1.4547104E+04   2.7150586E+07   2.1542024E+07   2.1542424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-04   2.1540886E+07   2.1540886E+07   2.4046802E+07   1.4329002E+04   2.6998236E+07   2.1540423E+07   2.1540886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-04   2.1539117E+07   2.1539117E+07   2.3388212E+07   1.4081746E+04   2.6828618E+07   2.1538580E+07   2.1539117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
