#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.1623037E+07   1.1623037E+07   1.5493631E+07   1.4076615E+04   2.7910388E+06   1.1623128E+07   1.1623037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.1623034E+07   1.1623034E+07   1.5493047E+07   1.4076280E+04   2.7910122E+06   1.1623126E+07   1.1623034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.1623031E+07   1.1623031E+07   1.5492373E+07   1.4075892E+04   2.7909814E+06   1.1623123E+07   1.1623031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.1623028E+07   1.1623028E+07   1.5491594E+07   1.4075444E+04   2.7909459E+06   1.1623119E+07   1.1623028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.1623025E+07   1.1623025E+07   1.5490696E+07   1.4074928E+04   2.7909049E+06   1.1623115E+07   1.1623025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.1623020E+07   1.1623020E+07   1.5489658E+07   1.4074331E+04   2.7908576E+06   1.1623111E+07   1.1623020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.1623016E+07   1.1623016E+07   1.5488459E+07   1.4073642E+04   2.7908029E+06   1.1623106E+07   1.1623016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.1623010E+07   1.1623010E+07   1.5487075E+07   1.4072846E+04   2.7907398E+06   1.1623100E+07   1.1623010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.1623003E+07   1.1623003E+07   1.5485478E+07   1.4071927E+04   2.7906669E+06   1.1623093E+07   1.1623003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.1622996E+07   1.1622996E+07   1.5483633E+07   1.4070866E+04   2.7905828E+06   1.1623085E+07   1.1622996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.1622987E+07   1.1622987E+07   1.5481502E+07   1.4069641E+04   2.7904857E+06   1.1623076E+07   1.1622987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.1622977E+07   1.1622977E+07   1.5479043E+07   1.4068226E+04   2.7903735E+06   1.1623065E+07   1.1622977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.1622966E+07   1.1622966E+07   1.5476203E+07   1.4066593E+04   2.7902441E+06   1.1623053E+07   1.1622966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.1622952E+07   1.1622952E+07   1.5472924E+07   1.4064707E+04   2.7900946E+06   1.1623039E+07   1.1622952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.1622937E+07   1.1622937E+07   1.5469138E+07   1.4062529E+04   2.7899221E+06   1.1623022E+07   1.1622937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.1622919E+07   1.1622919E+07   1.5464768E+07   1.4060015E+04   2.7897230E+06   1.1623004E+07   1.1622919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   1.1622899E+07   1.1622899E+07   1.5459722E+07   1.4057113E+04   2.7894931E+06   1.1622982E+07   1.1622899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   1.1622875E+07   1.1622875E+07   1.5453898E+07   1.4053762E+04   2.7892278E+06   1.1622957E+07   1.1622875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   1.1622848E+07   1.1622848E+07   1.5447175E+07   1.4049894E+04   2.7889217E+06   1.1622927E+07   1.1622848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   1.1622816E+07   1.1622816E+07   1.5439414E+07   1.4045428E+04   2.7885684E+06   1.1622894E+07   1.1622816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   1.1622780E+07   1.1622780E+07   1.5430457E+07   1.4040273E+04   2.7881607E+06   1.1622855E+07   1.1622780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   1.1622737E+07   1.1622737E+07   1.5420120E+07   1.4034323E+04   2.7876905E+06   1.1622810E+07   1.1622737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   1.1622689E+07   1.1622689E+07   1.5408191E+07   1.4027456E+04   2.7871481E+06   1.1622759E+07   1.1622689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   1.1622633E+07   1.1622633E+07   1.5394426E+07   1.4019530E+04   2.7865225E+06   1.1622699E+07   1.1622633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   1.1622568E+07   1.1622568E+07   1.5378546E+07   1.4010384E+04   2.7858012E+06   1.1622630E+07   1.1622568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   1.1622493E+07   1.1622493E+07   1.5360227E+07   1.3999831E+04   2.7849697E+06   1.1622551E+07   1.1622493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   1.1622407E+07   1.1622407E+07   1.5339098E+07   1.3987656E+04   2.7840114E+06   1.1622459E+07   1.1622407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   1.1622307E+07   1.1622307E+07   1.5314733E+07   1.3973612E+04   2.7829073E+06   1.1622353E+07   1.1622307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   1.1622192E+07   1.1622192E+07   1.5286644E+07   1.3957413E+04   2.7816358E+06   1.1622231E+07   1.1622192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   1.1622059E+07   1.1622059E+07   1.5254267E+07   1.3938735E+04   2.7801720E+06   1.1622090E+07   1.1622059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   1.1621905E+07   1.1621905E+07   1.5216961E+07   1.3917201E+04   2.7784877E+06   1.1621927E+07   1.1621905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   1.1621728E+07   1.1621728E+07   1.5173988E+07   1.3892382E+04   2.7765508E+06   1.1621738E+07   1.1621728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   1.1621524E+07   1.1621524E+07   1.5124508E+07   1.3863784E+04   2.7743247E+06   1.1621521E+07   1.1621524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-04   1.1621288E+07   1.1621288E+07   1.5067562E+07   1.3830844E+04   2.7717682E+06   1.1621271E+07   1.1621288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-04   1.1621015E+07   1.1621015E+07   1.5002055E+07   1.3792918E+04   2.7688349E+06   1.1620982E+07   1.1621015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-04   1.1620701E+07   1.1620701E+07   1.4926748E+07   1.3749270E+04   2.7654725E+06   1.1620648E+07   1.1620701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-04   1.1620339E+07   1.1620339E+07   1.4840234E+07   1.3699064E+04   2.7616226E+06   1.1620263E+07   1.1620339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-04   1.1619921E+07   1.1619921E+07   1.4740925E+07   1.3641350E+04   2.7572207E+06   1.1619819E+07   1.1619921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-04   1.1619439E+07   1.1619439E+07   1.4627035E+07   1.3575052E+04   2.7521951E+06   1.1619307E+07   1.1619439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-04   1.1618883E+07   1.1618883E+07   1.4496565E+07   1.3498955E+04   2.7464681E+06   1.1618717E+07   1.1618883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-04   1.1618242E+07   1.1618242E+07   1.4347287E+07   1.3411693E+04   2.7399551E+06   1.1618037E+07   1.1618242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-04   1.1617504E+07   1.1617504E+07   1.4176736E+07   1.3311736E+04   2.7325662E+06   1.1617253E+07   1.1617504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-04   1.1616653E+07   1.1616653E+07   1.3982205E+07   1.3197382E+04   2.7242073E+06   1.1616349E+07   1.1616653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-04   1.1615673E+07   1.1615673E+07   1.3760754E+07   1.3066747E+04   2.7147819E+06   1.1615309E+07   1.1615673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-04   1.1614545E+07   1.1614545E+07   1.3509221E+07   1.2917765E+04   2.7041942E+06   1.1614111E+07   1.1614545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-04   1.1613247E+07   1.1613247E+07   1.3224263E+07   1.2748187E+04   2.6923535E+06   1.1612733E+07   1.1613247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-04   1.1611754E+07   1.1611754E+07   1.2902412E+07   1.2555601E+04   2.6791802E+06   1.1611148E+07   1.1611754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-04   1.1610038E+07   1.1610038E+07   1.2540163E+07   1.2337454E+04   2.6646125E+06   1.1609326E+07   1.1610038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-04   1.1608067E+07   1.1608067E+07   1.2134106E+07   1.2091096E+04   2.6486169E+06   1.1607233E+07   1.1608067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-04   1.1605804E+07   1.1605804E+07   1.1681097E+07   1.1813848E+04   2.6311990E+06   1.1604831E+07   1.1605804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-04   1.1603210E+07   1.1603210E+07   1.1178491E+07   1.1503095E+04   2.6124172E+06   1.1602077E+07   1.1603210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-04   1.1600237E+07   1.1600237E+07   1.0624441E+07   1.1156414E+04   2.5923973E+06   1.1598923E+07   1.1600237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-04   1.1596835E+07   1.1596835E+07   1.0018269E+07   1.0771746E+04   2.5713473E+06   1.1595313E+07   1.1596835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-04   1.1592947E+07   1.1592947E+07   9.3608957E+06   1.0347606E+04   2.5495695E+06   1.1591187E+07   1.1592947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
