#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.1938905E+07   1.1938905E+07   1.5914572E+07   1.5195108E+04   2.8884045E+06   1.1939002E+07   1.1938905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.1938902E+07   1.1938902E+07   1.5913955E+07   1.5194735E+04   2.8883746E+06   1.1938999E+07   1.1938902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.1938899E+07   1.1938899E+07   1.5913242E+07   1.5194304E+04   2.8883401E+06   1.1938996E+07   1.1938899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.1938896E+07   1.1938896E+07   1.5912419E+07   1.5193807E+04   2.8883003E+06   1.1938992E+07   1.1938896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.1938892E+07   1.1938892E+07   1.5911468E+07   1.5193232E+04   2.8882543E+06   1.1938988E+07   1.1938892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.1938887E+07   1.1938887E+07   1.5910371E+07   1.5192569E+04   2.8882012E+06   1.1938983E+07   1.1938887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.1938882E+07   1.1938882E+07   1.5909103E+07   1.5191803E+04   2.8881399E+06   1.1938977E+07   1.1938882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.1938876E+07   1.1938876E+07   1.5907640E+07   1.5190919E+04   2.8880692E+06   1.1938971E+07   1.1938876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.1938868E+07   1.1938868E+07   1.5905950E+07   1.5189897E+04   2.8879874E+06   1.1938963E+07   1.1938868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.1938860E+07   1.1938860E+07   1.5903998E+07   1.5188718E+04   2.8878931E+06   1.1938955E+07   1.1938860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.1938851E+07   1.1938851E+07   1.5901745E+07   1.5187356E+04   2.8877842E+06   1.1938945E+07   1.1938851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   1.1938840E+07   1.1938840E+07   1.5899144E+07   1.5185784E+04   2.8876584E+06   1.1938933E+07   1.1938840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   1.1938827E+07   1.1938827E+07   1.5896140E+07   1.5183969E+04   2.8875132E+06   1.1938920E+07   1.1938827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   1.1938813E+07   1.1938813E+07   1.5892673E+07   1.5181873E+04   2.8873456E+06   1.1938904E+07   1.1938813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   1.1938796E+07   1.1938796E+07   1.5888669E+07   1.5179453E+04   2.8871521E+06   1.1938886E+07   1.1938796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
