#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.6940298E+07   1.6940298E+07   2.2578815E+07   1.5955206E+04   1.0158865E+07   1.6940345E+07   1.6940298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.6940294E+07   1.6940294E+07   2.2577533E+07   1.5954626E+04   1.0158712E+07   1.6940341E+07   1.6940294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.6940289E+07   1.6940289E+07   2.2576053E+07   1.5953955E+04   1.0158536E+07   1.6940336E+07   1.6940289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.6940284E+07   1.6940284E+07   2.2574344E+07   1.5953181E+04   1.0158333E+07   1.6940331E+07   1.6940284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.6940278E+07   1.6940278E+07   2.2572371E+07   1.5952287E+04   1.0158099E+07   1.6940324E+07   1.6940278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.6940271E+07   1.6940271E+07   2.2570092E+07   1.5951255E+04   1.0157828E+07   1.6940317E+07   1.6940271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.6940263E+07   1.6940263E+07   2.2567461E+07   1.5950063E+04   1.0157516E+07   1.6940308E+07   1.6940263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.6940254E+07   1.6940254E+07   2.2564423E+07   1.5948687E+04   1.0157155E+07   1.6940299E+07   1.6940254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.6940243E+07   1.6940243E+07   2.2560915E+07   1.5947097E+04   1.0156738E+07   1.6940287E+07   1.6940243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.6940230E+07   1.6940230E+07   2.2556865E+07   1.5945262E+04   1.0156257E+07   1.6940274E+07   1.6940230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.6940216E+07   1.6940216E+07   2.2552189E+07   1.5943144E+04   1.0155702E+07   1.6940259E+07   1.6940216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
