#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   4.4261255E+06   4.4261255E+06   5.9009689E+06   1.6432993E+04   1.0551890E+05   4.4264332E+06   4.4261255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   4.4261247E+06   4.4261247E+06   5.9008856E+06   1.6432851E+04   1.0551794E+05   4.4264323E+06   4.4261247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   4.4261238E+06   4.4261238E+06   5.9007894E+06   1.6432686E+04   1.0551684E+05   4.4264313E+06   4.4261238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   4.4261228E+06   4.4261228E+06   5.9006783E+06   1.6432496E+04   1.0551556E+05   4.4264302E+06   4.4261228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   4.4261216E+06   4.4261216E+06   5.9005499E+06   1.6432276E+04   1.0551409E+05   4.4264289E+06   4.4261216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   4.4261202E+06   4.4261202E+06   5.9004018E+06   1.6432023E+04   1.0551238E+05   4.4264273E+06   4.4261202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   4.4261186E+06   4.4261186E+06   5.9002306E+06   1.6431730E+04   1.0551042E+05   4.4264256E+06   4.4261186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   4.4261168E+06   4.4261168E+06   5.9000330E+06   1.6431392E+04   1.0550815E+05   4.4264236E+06   4.4261168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   4.4261147E+06   4.4261147E+06   5.8998049E+06   1.6431002E+04   1.0550552E+05   4.4264212E+06   4.4261147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   4.4261122E+06   4.4261122E+06   5.8995414E+06   1.6430551E+04   1.0550250E+05   4.4264185E+06   4.4261122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   4.4261094E+06   4.4261094E+06   5.8992372E+06   1.6430031E+04   1.0549900E+05   4.4264154E+06   4.4261094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   4.4261061E+06   4.4261061E+06   5.8988859E+06   1.6429430E+04   1.0549496E+05   4.4264118E+06   4.4261061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   4.4261023E+06   4.4261023E+06   5.8984802E+06   1.6428736E+04   1.0549030E+05   4.4264076E+06   4.4261023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   4.4260979E+06   4.4260979E+06   5.8980118E+06   1.6427935E+04   1.0548492E+05   4.4264028E+06   4.4260979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   4.4260929E+06   4.4260929E+06   5.8974709E+06   1.6427009E+04   1.0547871E+05   4.4263973E+06   4.4260929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   4.4260871E+06   4.4260871E+06   5.8968464E+06   1.6425941E+04   1.0547153E+05   4.4263909E+06   4.4260871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   4.4260804E+06   4.4260804E+06   5.8961252E+06   1.6424707E+04   1.0546325E+05   4.4263834E+06   4.4260804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   4.4260726E+06   4.4260726E+06   5.8952926E+06   1.6423283E+04   1.0545369E+05   4.4263749E+06   4.4260726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   4.4260636E+06   4.4260636E+06   5.8943312E+06   1.6421638E+04   1.0544264E+05   4.4263650E+06   4.4260636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   4.4260533E+06   4.4260533E+06   5.8932212E+06   1.6419739E+04   1.0542990E+05   4.4263536E+06   4.4260533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   4.4260413E+06   4.4260413E+06   5.8919396E+06   1.6417546E+04   1.0541518E+05   4.4263405E+06   4.4260413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   4.4260275E+06   4.4260275E+06   5.8904600E+06   1.6415014E+04   1.0539820E+05   4.4263253E+06   4.4260275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-05   4.4260116E+06   4.4260116E+06   5.8887518E+06   1.6412091E+04   1.0537860E+05   4.4263077E+06   4.4260116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-05   4.4259932E+06   4.4259932E+06   5.8867798E+06   1.6408716E+04   1.0535597E+05   4.4262874E+06   4.4259932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-05   4.4259719E+06   4.4259719E+06   5.8845033E+06   1.6404820E+04   1.0532985E+05   4.4262640E+06   4.4259719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-05   4.4259474E+06   4.4259474E+06   5.8818755E+06   1.6400322E+04   1.0529972E+05   4.4262370E+06   4.4259474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-05   4.4259190E+06   4.4259190E+06   5.8788423E+06   1.6395129E+04   1.0526494E+05   4.4262058E+06   4.4259190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-05   4.4258863E+06   4.4258863E+06   5.8753415E+06   1.6389135E+04   1.0522483E+05   4.4261698E+06   4.4258863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-05   4.4258485E+06   4.4258485E+06   5.8713013E+06   1.6382216E+04   1.0517855E+05   4.4261282E+06   4.4258485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-05   4.4258049E+06   4.4258049E+06   5.8666389E+06   1.6374230E+04   1.0512517E+05   4.4260802E+06   4.4258049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-05   4.4257546E+06   4.4257546E+06   5.8612592E+06   1.6365014E+04   1.0506363E+05   4.4260247E+06   4.4257546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-05   4.4256964E+06   4.4256964E+06   5.8550526E+06   1.6354379E+04   1.0499267E+05   4.4259607E+06   4.4256964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-04   4.4256293E+06   4.4256293E+06   5.8478930E+06   1.6342106E+04   1.0491088E+05   4.4258868E+06   4.4256293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-04   4.4255518E+06   4.4255518E+06   5.8396355E+06   1.6327948E+04   1.0481664E+05   4.4258015E+06   4.4255518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-04   4.4254624E+06   4.4254624E+06   5.8301134E+06   1.6311614E+04   1.0470809E+05   4.4257031E+06   4.4254624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-04   4.4253591E+06   4.4253591E+06   5.8191357E+06   1.6292775E+04   1.0458310E+05   4.4255894E+06   4.4253591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-04   4.4252399E+06   4.4252399E+06   5.8064830E+06   1.6271051E+04   1.0443925E+05   4.4254582E+06   4.4252399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-04   4.4251024E+06   4.4251024E+06   5.7919040E+06   1.6246004E+04   1.0427379E+05   4.4253068E+06   4.4251024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-04   4.4249436E+06   4.4249436E+06   5.7751113E+06   1.6217134E+04   1.0408358E+05   4.4251321E+06   4.4249436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-04   4.4247605E+06   4.4247605E+06   5.7557764E+06   1.6183867E+04   1.0386506E+05   4.4249304E+06   4.4247605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-04   4.4245491E+06   4.4245491E+06   5.7335244E+06   1.6145546E+04   1.0361425E+05   4.4246978E+06   4.4245491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-04   4.4243052E+06   4.4243052E+06   5.7079289E+06   1.6101420E+04   1.0332662E+05   4.4244295E+06   4.4243052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-04   4.4240240E+06   4.4240240E+06   5.6785055E+06   1.6050631E+04   1.0299715E+05   4.4241199E+06   4.4240240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-04   4.4236995E+06   4.4236995E+06   5.6447054E+06   1.5992205E+04   1.0262021E+05   4.4237630E+06   4.4236995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-04   4.4233254E+06   4.4233254E+06   5.6059094E+06   1.5925033E+04   1.0218962E+05   4.4233514E+06   4.4233254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
