#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.8058062E+07   1.8058062E+07   2.4067949E+07   1.6287750E+04   1.3122561E+07   1.8058101E+07   1.8058062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.8058058E+07   1.8058058E+07   2.4066479E+07   1.6287112E+04   1.3122341E+07   1.8058096E+07   1.8058058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.8058053E+07   1.8058053E+07   2.4064780E+07   1.6286374E+04   1.3122087E+07   1.8058091E+07   1.8058053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.8058047E+07   1.8058047E+07   2.4062819E+07   1.6285522E+04   1.3121794E+07   1.8058085E+07   1.8058047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.8058041E+07   1.8058041E+07   2.4060555E+07   1.6284538E+04   1.3121456E+07   1.8058078E+07   1.8058041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.8058033E+07   1.8058033E+07   2.4057941E+07   1.6283403E+04   1.3121065E+07   1.8058070E+07   1.8058033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.8058024E+07   1.8058024E+07   2.4054922E+07   1.6282091E+04   1.3120613E+07   1.8058061E+07   1.8058024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.8058014E+07   1.8058014E+07   2.4051436E+07   1.6280577E+04   1.3120092E+07   1.8058050E+07   1.8058014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.8058003E+07   1.8058003E+07   2.4047411E+07   1.6278829E+04   1.3119491E+07   1.8058038E+07   1.8058003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.8057989E+07   1.8057989E+07   2.4042765E+07   1.6276810E+04   1.3118796E+07   1.8058024E+07   1.8057989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.8057974E+07   1.8057974E+07   2.4037400E+07   1.6274479E+04   1.3117994E+07   1.8058008E+07   1.8057974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
