#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.2477302E+07   1.2477302E+07   1.6632058E+07   1.5223367E+04   3.3580049E+06   1.2477392E+07   1.2477302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.2477299E+07   1.2477299E+07   1.6631382E+07   1.5222975E+04   3.3579691E+06   1.2477389E+07   1.2477299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.2477296E+07   1.2477296E+07   1.6630601E+07   1.5222522E+04   3.3579279E+06   1.2477386E+07   1.2477296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.2477292E+07   1.2477292E+07   1.6629700E+07   1.5221999E+04   3.3578802E+06   1.2477382E+07   1.2477292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.2477288E+07   1.2477288E+07   1.6628659E+07   1.5221395E+04   3.3578252E+06   1.2477378E+07   1.2477288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.2477283E+07   1.2477283E+07   1.6627457E+07   1.5220697E+04   3.3577616E+06   1.2477373E+07   1.2477283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.2477278E+07   1.2477278E+07   1.6626069E+07   1.5219891E+04   3.3576882E+06   1.2477367E+07   1.2477278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.2477271E+07   1.2477271E+07   1.6624466E+07   1.5218961E+04   3.3576035E+06   1.2477360E+07   1.2477271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.2477264E+07   1.2477264E+07   1.6622616E+07   1.5217887E+04   3.3575057E+06   1.2477352E+07   1.2477264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.2477255E+07   1.2477255E+07   1.6620480E+07   1.5216647E+04   3.3573927E+06   1.2477343E+07   1.2477255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
