#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   6.3751330E+06   6.3751330E+06   8.4990689E+06   1.5735248E+04   3.6026760E+05   6.3753456E+06   6.3751330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   6.3751318E+06   6.3751318E+06   8.4988957E+06   1.5735050E+04   3.6026438E+05   6.3753443E+06   6.3751318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   6.3751304E+06   6.3751304E+06   8.4986958E+06   1.5734821E+04   3.6026067E+05   6.3753427E+06   6.3751304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   6.3751287E+06   6.3751287E+06   8.4984649E+06   1.5734557E+04   3.6025638E+05   6.3753410E+06   6.3751287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   6.3751269E+06   6.3751269E+06   8.4981982E+06   1.5734252E+04   3.6025142E+05   6.3753390E+06   6.3751269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   6.3751247E+06   6.3751247E+06   8.4978903E+06   1.5733900E+04   3.6024570E+05   6.3753366E+06   6.3751247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   6.3751222E+06   6.3751222E+06   8.4975348E+06   1.5733493E+04   3.6023909E+05   6.3753339E+06   6.3751222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   6.3751193E+06   6.3751193E+06   8.4971242E+06   1.5733023E+04   3.6023146E+05   6.3753308E+06   6.3751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   6.3751160E+06   6.3751160E+06   8.4966501E+06   1.5732481E+04   3.6022266E+05   6.3753272E+06   6.3751160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   6.3751122E+06   6.3751122E+06   8.4961027E+06   1.5731855E+04   3.6021248E+05   6.3753230E+06   6.3751122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   6.3751077E+06   6.3751077E+06   8.4954705E+06   1.5731132E+04   3.6020074E+05   6.3753182E+06   6.3751077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   6.3751026E+06   6.3751026E+06   8.4947406E+06   1.5730297E+04   3.6018718E+05   6.3753126E+06   6.3751026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
