#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   2.1510976E+07   2.1510976E+07   2.8667313E+07   1.7773838E+04   2.9151765E+07   2.1510990E+07   2.1510976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   2.1510971E+07   2.1510971E+07   2.8665141E+07   1.7772974E+04   2.9151034E+07   2.1510984E+07   2.1510971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   2.1510965E+07   2.1510965E+07   2.8662634E+07   1.7771977E+04   2.9150190E+07   2.1510978E+07   2.1510965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   2.1510958E+07   2.1510958E+07   2.8659738E+07   1.7770825E+04   2.9149215E+07   2.1510970E+07   2.1510958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   2.1510949E+07   2.1510949E+07   2.8656395E+07   1.7769495E+04   2.9148089E+07   2.1510962E+07   2.1510949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   2.1510940E+07   2.1510940E+07   2.8652535E+07   1.7767959E+04   2.9146789E+07   2.1510952E+07   2.1510940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   2.1510929E+07   2.1510929E+07   2.8648077E+07   1.7766186E+04   2.9145289E+07   2.1510941E+07   2.1510929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   2.1510916E+07   2.1510916E+07   2.8642931E+07   1.7764138E+04   2.9143556E+07   2.1510928E+07   2.1510916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   2.1510902E+07   2.1510902E+07   2.8636989E+07   1.7761774E+04   2.9141556E+07   2.1510913E+07   2.1510902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   2.1510885E+07   2.1510885E+07   2.8630129E+07   1.7759044E+04   2.9139247E+07   2.1510895E+07   2.1510885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   2.1510866E+07   2.1510866E+07   2.8622209E+07   1.7755893E+04   2.9136582E+07   2.1510875E+07   2.1510866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   2.1510843E+07   2.1510843E+07   2.8613066E+07   1.7752254E+04   2.9133505E+07   2.1510852E+07   2.1510843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   2.1510818E+07   2.1510818E+07   2.8602510E+07   1.7748053E+04   2.9129954E+07   2.1510825E+07   2.1510818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
