#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   5.8899158E+06   5.8899158E+06   7.8522761E+06   1.5874444E+04   2.7692189E+05   5.8901469E+06   5.8899158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   5.8899147E+06   5.8899147E+06   7.8521284E+06   1.5874259E+04   2.7691942E+05   5.8901457E+06   5.8899147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   5.8899134E+06   5.8899134E+06   7.8519578E+06   1.5874047E+04   2.7691656E+05   5.8901443E+06   5.8899134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   5.8899120E+06   5.8899120E+06   7.8517608E+06   1.5873801E+04   2.7691326E+05   5.8901427E+06   5.8899120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   5.8899103E+06   5.8899103E+06   7.8515333E+06   1.5873518E+04   2.7690946E+05   5.8901409E+06   5.8899103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   5.8899083E+06   5.8899083E+06   7.8512707E+06   1.5873190E+04   2.7690506E+05   5.8901388E+06   5.8899083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   5.8899060E+06   5.8899060E+06   7.8509674E+06   1.5872812E+04   2.7689998E+05   5.8901363E+06   5.8899060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   5.8899034E+06   5.8899034E+06   7.8506171E+06   1.5872376E+04   2.7689411E+05   5.8901334E+06   5.8899034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   5.8899004E+06   5.8899004E+06   7.8502127E+06   1.5871872E+04   2.7688734E+05   5.8901301E+06   5.8899004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   5.8898969E+06   5.8898969E+06   7.8497456E+06   1.5871290E+04   2.7687952E+05   5.8901263E+06   5.8898969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   5.8898929E+06   5.8898929E+06   7.8492064E+06   1.5870617E+04   2.7687049E+05   5.8901220E+06   5.8898929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   5.8898882E+06   5.8898882E+06   7.8485837E+06   1.5869841E+04   2.7686007E+05   5.8901169E+06   5.8898882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   5.8898829E+06   5.8898829E+06   7.8478646E+06   1.5868945E+04   2.7684803E+05   5.8901110E+06   5.8898829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   5.8898767E+06   5.8898767E+06   7.8470344E+06   1.5867910E+04   2.7683413E+05   5.8901043E+06   5.8898767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   5.8898695E+06   5.8898695E+06   7.8460758E+06   1.5866715E+04   2.7681809E+05   5.8900965E+06   5.8898695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   5.8898613E+06   5.8898613E+06   7.8449689E+06   1.5865335E+04   2.7679956E+05   5.8900875E+06   5.8898613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   5.8898517E+06   5.8898517E+06   7.8436909E+06   1.5863742E+04   2.7677817E+05   5.8900771E+06   5.8898517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
