#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   3.9361542E+06   3.9361542E+06   5.2477859E+06   1.6674918E+04   7.0324864E+04   3.9364981E+06   3.9361542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   3.9361536E+06   3.9361536E+06   5.2477200E+06   1.6674789E+04   7.0324216E+04   3.9364974E+06   3.9361536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   3.9361528E+06   3.9361528E+06   5.2476440E+06   1.6674641E+04   7.0323468E+04   3.9364965E+06   3.9361528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   3.9361519E+06   3.9361519E+06   5.2475562E+06   1.6674469E+04   7.0322605E+04   3.9364955E+06   3.9361519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   3.9361509E+06   3.9361509E+06   5.2474547E+06   1.6674271E+04   7.0321608E+04   3.9364944E+06   3.9361509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   3.9361497E+06   3.9361497E+06   5.2473376E+06   1.6674043E+04   7.0320456E+04   3.9364930E+06   3.9361497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   3.9361483E+06   3.9361483E+06   5.2472024E+06   1.6673779E+04   7.0319127E+04   3.9364915E+06   3.9361483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   3.9361467E+06   3.9361467E+06   5.2470462E+06   1.6673474E+04   7.0317592E+04   3.9364898E+06   3.9361467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   3.9361449E+06   3.9361449E+06   5.2468659E+06   1.6673122E+04   7.0315819E+04   3.9364877E+06   3.9361449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   3.9361427E+06   3.9361427E+06   5.2466576E+06   1.6672715E+04   7.0313772E+04   3.9364854E+06   3.9361427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   3.9361403E+06   3.9361403E+06   5.2464172E+06   1.6672246E+04   7.0311408E+04   3.9364827E+06   3.9361403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   3.9361374E+06   3.9361374E+06   5.2461395E+06   1.6671704E+04   7.0308679E+04   3.9364795E+06   3.9361374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   3.9361342E+06   3.9361342E+06   5.2458189E+06   1.6671078E+04   7.0305527E+04   3.9364759E+06   3.9361342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   3.9361304E+06   3.9361304E+06   5.2454487E+06   1.6670355E+04   7.0301888E+04   3.9364717E+06   3.9361304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   3.9361260E+06   3.9361260E+06   5.2450212E+06   1.6669521E+04   7.0297686E+04   3.9364669E+06   3.9361260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   3.9361210E+06   3.9361210E+06   5.2445275E+06   1.6668557E+04   7.0292835E+04   3.9364614E+06   3.9361210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   3.9361152E+06   3.9361152E+06   5.2439575E+06   1.6667444E+04   7.0287234E+04   3.9364549E+06   3.9361152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   3.9361085E+06   3.9361085E+06   5.2432994E+06   1.6666159E+04   7.0280767E+04   3.9364475E+06   3.9361085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   3.9361007E+06   3.9361007E+06   5.2425395E+06   1.6664675E+04   7.0273301E+04   3.9364389E+06   3.9361007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   3.9360918E+06   3.9360918E+06   5.2416621E+06   1.6662962E+04   7.0264681E+04   3.9364290E+06   3.9360918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   3.9360814E+06   3.9360814E+06   5.2406490E+06   1.6660984E+04   7.0254730E+04   3.9364176E+06   3.9360814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   3.9360695E+06   3.9360695E+06   5.2394794E+06   1.6658700E+04   7.0243243E+04   3.9364044E+06   3.9360695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
