#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.0264349E+07   1.0264349E+07   1.3682888E+07   1.5189691E+04   1.7380834E+06   1.0264470E+07   1.0264349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.0264346E+07   1.0264346E+07   1.3682435E+07   1.5189375E+04   1.7380667E+06   1.0264467E+07   1.0264346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.0264344E+07   1.0264344E+07   1.3681911E+07   1.5189009E+04   1.7380475E+06   1.0264465E+07   1.0264344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.0264341E+07   1.0264341E+07   1.3681307E+07   1.5188587E+04   1.7380252E+06   1.0264461E+07   1.0264341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.0264338E+07   1.0264338E+07   1.3680609E+07   1.5188100E+04   1.7379995E+06   1.0264458E+07   1.0264338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.0264334E+07   1.0264334E+07   1.3679803E+07   1.5187538E+04   1.7379698E+06   1.0264454E+07   1.0264334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.0264329E+07   1.0264329E+07   1.3678872E+07   1.5186888E+04   1.7379355E+06   1.0264449E+07   1.0264329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.0264324E+07   1.0264324E+07   1.3677798E+07   1.5186138E+04   1.7378960E+06   1.0264444E+07   1.0264324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.0264318E+07   1.0264318E+07   1.3676557E+07   1.5185272E+04   1.7378503E+06   1.0264437E+07   1.0264318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.0264312E+07   1.0264312E+07   1.3675124E+07   1.5184272E+04   1.7377975E+06   1.0264430E+07   1.0264312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.0264304E+07   1.0264304E+07   1.3673470E+07   1.5183117E+04   1.7377366E+06   1.0264422E+07   1.0264304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   1.0264295E+07   1.0264295E+07   1.3671559E+07   1.5181784E+04   1.7376663E+06   1.0264412E+07   1.0264295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   1.0264284E+07   1.0264284E+07   1.3669354E+07   1.5180244E+04   1.7375851E+06   1.0264401E+07   1.0264284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   1.0264272E+07   1.0264272E+07   1.3666808E+07   1.5178467E+04   1.7374913E+06   1.0264388E+07   1.0264272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   1.0264258E+07   1.0264258E+07   1.3663868E+07   1.5176414E+04   1.7373831E+06   1.0264373E+07   1.0264258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   1.0264242E+07   1.0264242E+07   1.3660473E+07   1.5174044E+04   1.7372582E+06   1.0264355E+07   1.0264242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   1.0264223E+07   1.0264223E+07   1.3656554E+07   1.5171308E+04   1.7371140E+06   1.0264335E+07   1.0264223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   1.0264202E+07   1.0264202E+07   1.3652031E+07   1.5168149E+04   1.7369476E+06   1.0264312E+07   1.0264202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   1.0264177E+07   1.0264177E+07   1.3646808E+07   1.5164502E+04   1.7367555E+06   1.0264286E+07   1.0264177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   1.0264148E+07   1.0264148E+07   1.3640780E+07   1.5160292E+04   1.7365339E+06   1.0264255E+07   1.0264148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   1.0264115E+07   1.0264115E+07   1.3633822E+07   1.5155432E+04   1.7362781E+06   1.0264220E+07   1.0264115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
