#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.6555663E+07   1.6555663E+07   2.2066364E+07   1.5855554E+04   9.2933672E+06   1.6555713E+07   1.6555663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.6555659E+07   1.6555659E+07   2.2065143E+07   1.5854993E+04   9.2932328E+06   1.6555709E+07   1.6555659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.6555655E+07   1.6555655E+07   2.2063734E+07   1.5854344E+04   9.2930777E+06   1.6555705E+07   1.6555655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.6555650E+07   1.6555650E+07   2.2062107E+07   1.5853595E+04   9.2928985E+06   1.6555699E+07   1.6555650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.6555644E+07   1.6555644E+07   2.2060228E+07   1.5852730E+04   9.2926916E+06   1.6555693E+07   1.6555644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.6555637E+07   1.6555637E+07   2.2058058E+07   1.5851731E+04   9.2924527E+06   1.6555686E+07   1.6555637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.6555629E+07   1.6555629E+07   2.2055552E+07   1.5850577E+04   9.2921770E+06   1.6555678E+07   1.6555629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.6555620E+07   1.6555620E+07   2.2052660E+07   1.5849245E+04   9.2918585E+06   1.6555668E+07   1.6555620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.6555610E+07   1.6555610E+07   2.2049320E+07   1.5847708E+04   9.2914909E+06   1.6555657E+07   1.6555610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.6555597E+07   1.6555597E+07   2.2045463E+07   1.5845932E+04   9.2910664E+06   1.6555644E+07   1.6555597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.6555583E+07   1.6555583E+07   2.2041011E+07   1.5843882E+04   9.2905764E+06   1.6555630E+07   1.6555583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   1.6555567E+07   1.6555567E+07   2.2035870E+07   1.5841515E+04   9.2900108E+06   1.6555613E+07   1.6555567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   1.6555548E+07   1.6555548E+07   2.2029935E+07   1.5838782E+04   9.2893578E+06   1.6555593E+07   1.6555548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   1.6555527E+07   1.6555527E+07   2.2023083E+07   1.5835626E+04   9.2886041E+06   1.6555570E+07   1.6555527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   1.6555502E+07   1.6555502E+07   2.2015173E+07   1.5831983E+04   9.2877341E+06   1.6555544E+07   1.6555502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   1.6555473E+07   1.6555473E+07   2.2006042E+07   1.5827778E+04   9.2867300E+06   1.6555514E+07   1.6555473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   1.6555440E+07   1.6555440E+07   2.1995503E+07   1.5822923E+04   9.2855713E+06   1.6555479E+07   1.6555440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   1.6555402E+07   1.6555402E+07   2.1983338E+07   1.5817318E+04   9.2842343E+06   1.6555439E+07   1.6555402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   1.6555357E+07   1.6555357E+07   2.1969298E+07   1.5810849E+04   9.2826916E+06   1.6555392E+07   1.6555357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   1.6555306E+07   1.6555306E+07   2.1953095E+07   1.5803383E+04   9.2809120E+06   1.6555338E+07   1.6555306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   1.6555247E+07   1.6555247E+07   2.1934398E+07   1.5794766E+04   9.2788593E+06   1.6555276E+07   1.6555247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   1.6555179E+07   1.6555179E+07   2.1912827E+07   1.5784821E+04   9.2764920E+06   1.6555205E+07   1.6555179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-05   1.6555100E+07   1.6555100E+07   2.1887941E+07   1.5773346E+04   9.2737626E+06   1.6555122E+07   1.6555100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-05   1.6555009E+07   1.6555009E+07   2.1859237E+07   1.5760107E+04   9.2706163E+06   1.6555027E+07   1.6555009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-05   1.6554904E+07   1.6554904E+07   2.1826133E+07   1.5744834E+04   9.2669906E+06   1.6554916E+07   1.6554904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-05   1.6554783E+07   1.6554783E+07   2.1787965E+07   1.5727218E+04   9.2628136E+06   1.6554789E+07   1.6554783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-05   1.6554643E+07   1.6554643E+07   2.1743968E+07   1.5706904E+04   9.2580034E+06   1.6554642E+07   1.6554643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-05   1.6554482E+07   1.6554482E+07   2.1693265E+07   1.5683482E+04   9.2524664E+06   1.6554472E+07   1.6554482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-05   1.6554296E+07   1.6554296E+07   2.1634853E+07   1.5656484E+04   9.2460958E+06   1.6554277E+07   1.6554296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-05   1.6554081E+07   1.6554081E+07   2.1567585E+07   1.5625372E+04   9.2387705E+06   1.6554051E+07   1.6554081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-05   1.6553833E+07   1.6553833E+07   2.1490151E+07   1.5589533E+04   9.2303528E+06   1.6553790E+07   1.6553833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-05   1.6553546E+07   1.6553546E+07   2.1401058E+07   1.5548261E+04   9.2206873E+06   1.6553489E+07   1.6553546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-04   1.6553216E+07   1.6553216E+07   2.1298609E+07   1.5500757E+04   9.2095990E+06   1.6553142E+07   1.6553216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-04   1.6552834E+07   1.6552834E+07   2.1180880E+07   1.5446104E+04   9.1968913E+06   1.6552741E+07   1.6552834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-04   1.6552395E+07   1.6552395E+07   2.1045695E+07   1.5383265E+04   9.1823450E+06   1.6552279E+07   1.6552395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-04   1.6551887E+07   1.6551887E+07   2.0890601E+07   1.5311061E+04   9.1657172E+06   1.6551746E+07   1.6551887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-04   1.6551302E+07   1.6551302E+07   2.0712848E+07   1.5228161E+04   9.1467402E+06   1.6551131E+07   1.6551302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-04   1.6550628E+07   1.6550628E+07   2.0509365E+07   1.5133066E+04   9.1251222E+06   1.6550422E+07   1.6550628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
