#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   2.0398743E+07   2.0398743E+07   2.7185931E+07   1.7211678E+04   2.2422381E+07   2.0398764E+07   2.0398743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   2.0398738E+07   2.0398738E+07   2.7184007E+07   1.7210895E+04   2.2421891E+07   2.0398759E+07   2.0398738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   2.0398732E+07   2.0398732E+07   2.7181785E+07   1.7209992E+04   2.2421327E+07   2.0398753E+07   2.0398732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   2.0398726E+07   2.0398726E+07   2.7179219E+07   1.7208949E+04   2.2420675E+07   2.0398746E+07   2.0398726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   2.0398718E+07   2.0398718E+07   2.7176256E+07   1.7207744E+04   2.2419922E+07   2.0398738E+07   2.0398718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   2.0398709E+07   2.0398709E+07   2.7172836E+07   1.7206353E+04   2.2419052E+07   2.0398729E+07   2.0398709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   2.0398699E+07   2.0398699E+07   2.7168886E+07   1.7204747E+04   2.2418049E+07   2.0398718E+07   2.0398699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   2.0398687E+07   2.0398687E+07   2.7164325E+07   1.7202893E+04   2.2416890E+07   2.0398706E+07   2.0398687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   2.0398674E+07   2.0398674E+07   2.7159060E+07   1.7200751E+04   2.2415552E+07   2.0398692E+07   2.0398674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   2.0398658E+07   2.0398658E+07   2.7152981E+07   1.7198279E+04   2.2414008E+07   2.0398676E+07   2.0398658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   2.0398640E+07   2.0398640E+07   2.7145962E+07   1.7195425E+04   2.2412225E+07   2.0398657E+07   2.0398640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   2.0398619E+07   2.0398619E+07   2.7137859E+07   1.7192129E+04   2.2410167E+07   2.0398635E+07   2.0398619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   2.0398595E+07   2.0398595E+07   2.7128505E+07   1.7188324E+04   2.2407791E+07   2.0398610E+07   2.0398595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   2.0398567E+07   2.0398567E+07   2.7117706E+07   1.7183932E+04   2.2405049E+07   2.0398581E+07   2.0398567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
