#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   2.2025619E+07   2.2025619E+07   2.9352713E+07   1.8064576E+04   3.3062972E+07   2.2025629E+07   2.2025619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   2.2025613E+07   2.2025613E+07   2.9350419E+07   1.8063671E+04   3.3062086E+07   2.2025623E+07   2.2025613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   2.2025607E+07   2.2025607E+07   2.9347770E+07   1.8062626E+04   3.3061061E+07   2.2025617E+07   2.2025607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   2.2025600E+07   2.2025600E+07   2.9344712E+07   1.8061419E+04   3.3059879E+07   2.2025609E+07   2.2025600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   2.2025591E+07   2.2025591E+07   2.9341180E+07   1.8060025E+04   3.3058514E+07   2.2025600E+07   2.2025591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   2.2025581E+07   2.2025581E+07   2.9337102E+07   1.8058416E+04   3.3056937E+07   2.2025590E+07   2.2025581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   2.2025570E+07   2.2025570E+07   2.9332393E+07   1.8056557E+04   3.3055117E+07   2.2025579E+07   2.2025570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   2.2025557E+07   2.2025557E+07   2.9326957E+07   1.8054412E+04   3.3053016E+07   2.2025565E+07   2.2025557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   2.2025542E+07   2.2025542E+07   2.9320680E+07   1.8051935E+04   3.3050591E+07   2.2025549E+07   2.2025542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   2.2025525E+07   2.2025525E+07   2.9313434E+07   1.8049074E+04   3.3047790E+07   2.2025531E+07   2.2025525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
