#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.3527916E+07   1.3527916E+07   1.8032085E+07   1.5314990E+04   4.4440832E+06   1.3527995E+07   1.3527916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.3527913E+07   1.3527913E+07   1.8031286E+07   1.5314558E+04   4.4440327E+06   1.3527992E+07   1.3527913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.3527910E+07   1.3527910E+07   1.8030364E+07   1.5314060E+04   4.4439744E+06   1.3527988E+07   1.3527910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.3527906E+07   1.3527906E+07   1.8029299E+07   1.5313484E+04   4.4439071E+06   1.3527984E+07   1.3527906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.3527901E+07   1.3527901E+07   1.8028068E+07   1.5312819E+04   4.4438294E+06   1.3527979E+07   1.3527901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.3527896E+07   1.3527896E+07   1.8026648E+07   1.5312052E+04   4.4437397E+06   1.3527973E+07   1.3527896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.3527890E+07   1.3527890E+07   1.8025008E+07   1.5311166E+04   4.4436361E+06   1.3527967E+07   1.3527890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.3527883E+07   1.3527883E+07   1.8023114E+07   1.5310142E+04   4.4435164E+06   1.3527959E+07   1.3527883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.3527874E+07   1.3527874E+07   1.8020927E+07   1.5308961E+04   4.4433783E+06   1.3527951E+07   1.3527874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.3527865E+07   1.3527865E+07   1.8018403E+07   1.5307596E+04   4.4432189E+06   1.3527941E+07   1.3527865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.3527854E+07   1.3527854E+07   1.8015487E+07   1.5306021E+04   4.4430348E+06   1.3527929E+07   1.3527854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   1.3527841E+07   1.3527841E+07   1.8012122E+07   1.5304201E+04   4.4428222E+06   1.3527916E+07   1.3527841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   1.3527827E+07   1.3527827E+07   1.8008235E+07   1.5302101E+04   4.4425768E+06   1.3527900E+07   1.3527827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   1.3527810E+07   1.3527810E+07   1.8003749E+07   1.5299676E+04   4.4422936E+06   1.3527882E+07   1.3527810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
