#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   2.1251973E+07   2.1251973E+07   2.8322360E+07   1.7635076E+04   2.7408380E+07   2.1251988E+07   2.1251973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   2.1251967E+07   2.1251967E+07   2.8320248E+07   1.7634232E+04   2.7407715E+07   2.1251983E+07   2.1251967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   2.1251961E+07   2.1251961E+07   2.8317809E+07   1.7633257E+04   2.7406948E+07   2.1251976E+07   2.1251961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   2.1251954E+07   2.1251954E+07   2.8314993E+07   1.7632132E+04   2.7406061E+07   2.1251969E+07   2.1251954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   2.1251946E+07   2.1251946E+07   2.8311742E+07   1.7630832E+04   2.7405038E+07   2.1251961E+07   2.1251946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   2.1251937E+07   2.1251937E+07   2.8307987E+07   1.7629332E+04   2.7403857E+07   2.1251951E+07   2.1251937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   2.1251926E+07   2.1251926E+07   2.8303653E+07   1.7627599E+04   2.7402493E+07   2.1251940E+07   2.1251926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   2.1251914E+07   2.1251914E+07   2.8298647E+07   1.7625599E+04   2.7400918E+07   2.1251927E+07   2.1251914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   2.1251900E+07   2.1251900E+07   2.8292869E+07   1.7623289E+04   2.7399100E+07   2.1251912E+07   2.1251900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   2.1251883E+07   2.1251883E+07   2.8286197E+07   1.7620622E+04   2.7397001E+07   2.1251895E+07   2.1251883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
