#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.0830664E+07   1.0830664E+07   1.4437637E+07   1.5177300E+04   2.0794827E+06   1.0830776E+07   1.0830664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.0830662E+07   1.0830662E+07   1.4437131E+07   1.5176965E+04   2.0794623E+06   1.0830774E+07   1.0830662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.0830659E+07   1.0830659E+07   1.4436547E+07   1.5176578E+04   2.0794388E+06   1.0830771E+07   1.0830659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.0830656E+07   1.0830656E+07   1.4435873E+07   1.5176131E+04   2.0794115E+06   1.0830768E+07   1.0830656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.0830652E+07   1.0830652E+07   1.4435094E+07   1.5175615E+04   2.0793801E+06   1.0830764E+07   1.0830652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.0830648E+07   1.0830648E+07   1.4434195E+07   1.5175020E+04   2.0793438E+06   1.0830759E+07   1.0830648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.0830643E+07   1.0830643E+07   1.4433157E+07   1.5174332E+04   2.0793019E+06   1.0830754E+07   1.0830643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.0830638E+07   1.0830638E+07   1.4431958E+07   1.5173537E+04   2.0792535E+06   1.0830749E+07   1.0830638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.0830632E+07   1.0830632E+07   1.4430573E+07   1.5172620E+04   2.0791976E+06   1.0830742E+07   1.0830632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.0830624E+07   1.0830624E+07   1.4428975E+07   1.5171561E+04   2.0791331E+06   1.0830734E+07   1.0830624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.0830616E+07   1.0830616E+07   1.4427129E+07   1.5170338E+04   2.0790586E+06   1.0830725E+07   1.0830616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   1.0830606E+07   1.0830606E+07   1.4424998E+07   1.5168926E+04   2.0789726E+06   1.0830715E+07   1.0830606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   1.0830595E+07   1.0830595E+07   1.4422537E+07   1.5167296E+04   2.0788733E+06   1.0830703E+07   1.0830595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   1.0830582E+07   1.0830582E+07   1.4419696E+07   1.5165413E+04   2.0787587E+06   1.0830689E+07   1.0830582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   1.0830567E+07   1.0830567E+07   1.4416416E+07   1.5163240E+04   2.0786264E+06   1.0830673E+07   1.0830567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
