#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   9.2285783E+06   9.2285783E+06   1.2302428E+07   1.5251967E+04   1.2214240E+06   9.2287172E+06   9.2285783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   9.2285764E+06   9.2285764E+06   1.2302063E+07   1.5251684E+04   1.2214126E+06   9.2287152E+06   9.2285764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   9.2285742E+06   9.2285742E+06   1.2301641E+07   1.5251357E+04   1.2213995E+06   9.2287128E+06   9.2285742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   9.2285717E+06   9.2285717E+06   1.2301154E+07   1.5250979E+04   1.2213844E+06   9.2287101E+06   9.2285717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   9.2285687E+06   9.2285687E+06   1.2300592E+07   1.5250543E+04   1.2213669E+06   9.2287070E+06   9.2285687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   9.2285654E+06   9.2285654E+06   1.2299943E+07   1.5250039E+04   1.2213467E+06   9.2287033E+06   9.2285654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   9.2285615E+06   9.2285615E+06   1.2299193E+07   1.5249457E+04   1.2213234E+06   9.2286992E+06   9.2285615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   9.2285570E+06   9.2285570E+06   1.2298327E+07   1.5248785E+04   1.2212964E+06   9.2286943E+06   9.2285570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   9.2285518E+06   9.2285518E+06   1.2297327E+07   1.5248010E+04   1.2212654E+06   9.2286888E+06   9.2285518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   9.2285457E+06   9.2285457E+06   1.2296173E+07   1.5247114E+04   1.2212295E+06   9.2286823E+06   9.2285457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   9.2285388E+06   9.2285388E+06   1.2294840E+07   1.5246080E+04   1.2211880E+06   9.2286749E+06   9.2285388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   9.2285308E+06   9.2285308E+06   1.2293301E+07   1.5244885E+04   1.2211402E+06   9.2286663E+06   9.2285308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   9.2285216E+06   9.2285216E+06   1.2291524E+07   1.5243506E+04   1.2210849E+06   9.2286564E+06   9.2285216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   9.2285109E+06   9.2285109E+06   1.2289473E+07   1.5241914E+04   1.2210211E+06   9.2286449E+06   9.2285109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   9.2284985E+06   9.2284985E+06   1.2287104E+07   1.5240076E+04   1.2209475E+06   9.2286317E+06   9.2284985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   9.2284843E+06   9.2284843E+06   1.2284369E+07   1.5237953E+04   1.2208625E+06   9.2286164E+06   9.2284843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   9.2284679E+06   9.2284679E+06   1.2281211E+07   1.5235502E+04   1.2207644E+06   9.2285988E+06   9.2284679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   9.2284489E+06   9.2284489E+06   1.2277566E+07   1.5232673E+04   1.2206511E+06   9.2285784E+06   9.2284489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   9.2284269E+06   9.2284269E+06   1.2273358E+07   1.5229406E+04   1.2205204E+06   9.2285549E+06   9.2284269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   9.2284016E+06   9.2284016E+06   1.2268500E+07   1.5225635E+04   1.2203695E+06   9.2285278E+06   9.2284016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   9.2283724E+06   9.2283724E+06   1.2262893E+07   1.5221281E+04   1.2201954E+06   9.2284964E+06   9.2283724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   9.2283386E+06   9.2283386E+06   1.2256420E+07   1.5216255E+04   1.2199945E+06   9.2284602E+06   9.2283386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-05   9.2282997E+06   9.2282997E+06   1.2248950E+07   1.5210453E+04   1.2197628E+06   9.2284185E+06   9.2282997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-05   9.2282547E+06   9.2282547E+06   1.2240329E+07   1.5203757E+04   1.2194954E+06   9.2283702E+06   9.2282547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-05   9.2282027E+06   9.2282027E+06   1.2230381E+07   1.5196028E+04   1.2191870E+06   9.2283145E+06   9.2282027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-05   9.2281427E+06   9.2281427E+06   1.2218903E+07   1.5187109E+04   1.2188314E+06   9.2282502E+06   9.2281427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-05   9.2280735E+06   9.2280735E+06   1.2205661E+07   1.5176817E+04   1.2184213E+06   9.2281759E+06   9.2280735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-05   9.2279935E+06   9.2279935E+06   1.2190386E+07   1.5164942E+04   1.2179487E+06   9.2280902E+06   9.2279935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-05   9.2279012E+06   9.2279012E+06   1.2172770E+07   1.5151242E+04   1.2174041E+06   9.2279912E+06   9.2279012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-05   9.2277946E+06   9.2277946E+06   1.2152457E+07   1.5135439E+04   1.2167768E+06   9.2278769E+06   9.2277946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-05   9.2276716E+06   9.2276716E+06   1.2129040E+07   1.5117214E+04   1.2160544E+06   9.2277450E+06   9.2276716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-05   9.2275296E+06   9.2275296E+06   1.2102053E+07   1.5096199E+04   1.2152230E+06   9.2275927E+06   9.2275296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-04   9.2273657E+06   9.2273657E+06   1.2070960E+07   1.5071973E+04   1.2142665E+06   9.2274170E+06   9.2273657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-04   9.2271765E+06   9.2271765E+06   1.2035149E+07   1.5044053E+04   1.2131668E+06   9.2272142E+06   9.2271765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-04   9.2269582E+06   9.2269582E+06   1.1993922E+07   1.5011886E+04   1.2119034E+06   9.2269801E+06   9.2269582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-04   9.2267062E+06   9.2267062E+06   1.1946482E+07   1.4974839E+04   1.2104529E+06   9.2267100E+06   9.2267062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-04   9.2264156E+06   9.2264156E+06   1.1891922E+07   1.4932189E+04   1.2087893E+06   9.2263983E+06   9.2264156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-04   9.2260802E+06   9.2260802E+06   1.1829213E+07   1.4883111E+04   1.2068832E+06   9.2260388E+06   9.2260802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-04   9.2256934E+06   9.2256934E+06   1.1757193E+07   1.4826669E+04   1.2047020E+06   9.2256240E+06   9.2256934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
