#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.6153617E+07   1.6153617E+07   2.1530703E+07   1.5759173E+04   8.4609313E+06   1.6153671E+07   1.6153617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.6153613E+07   1.6153613E+07   2.1529544E+07   1.5758630E+04   8.4608134E+06   1.6153667E+07   1.6153613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.6153609E+07   1.6153609E+07   2.1528207E+07   1.5758003E+04   8.4606772E+06   1.6153662E+07   1.6153609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.6153604E+07   1.6153604E+07   2.1526662E+07   1.5757279E+04   8.4605199E+06   1.6153657E+07   1.6153604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.6153598E+07   1.6153598E+07   2.1524879E+07   1.5756444E+04   8.4603383E+06   1.6153651E+07   1.6153598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.6153592E+07   1.6153592E+07   2.1522819E+07   1.5755478E+04   8.4601286E+06   1.6153644E+07   1.6153592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.6153584E+07   1.6153584E+07   2.1520441E+07   1.5754364E+04   8.4598865E+06   1.6153636E+07   1.6153584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.6153575E+07   1.6153575E+07   2.1517696E+07   1.5753077E+04   8.4596070E+06   1.6153627E+07   1.6153575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.6153565E+07   1.6153565E+07   2.1514526E+07   1.5751591E+04   8.4592843E+06   1.6153616E+07   1.6153565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.6153553E+07   1.6153553E+07   2.1510865E+07   1.5749876E+04   8.4589117E+06   1.6153604E+07   1.6153553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
