#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   2.4613632E+06   2.4613632E+06   3.2816571E+06   1.7569492E+04   1.3528809E+04   2.4618807E+06   2.4613632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   2.4613628E+06   2.4613628E+06   3.2816317E+06   1.7569407E+04   1.3528670E+04   2.4618803E+06   2.4613628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   2.4613624E+06   2.4613624E+06   3.2816025E+06   1.7569309E+04   1.3528509E+04   2.4618798E+06   2.4613624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   2.4613619E+06   2.4613619E+06   3.2815687E+06   1.7569196E+04   1.3528323E+04   2.4618792E+06   2.4613619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   2.4613613E+06   2.4613613E+06   3.2815297E+06   1.7569065E+04   1.3528108E+04   2.4618786E+06   2.4613613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   2.4613607E+06   2.4613607E+06   3.2814846E+06   1.7568914E+04   1.3527860E+04   2.4618779E+06   2.4613607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   2.4613599E+06   2.4613599E+06   3.2814326E+06   1.7568740E+04   1.3527573E+04   2.4618770E+06   2.4613599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   2.4613590E+06   2.4613590E+06   3.2813725E+06   1.7568539E+04   1.3527242E+04   2.4618760E+06   2.4613590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   2.4613580E+06   2.4613580E+06   3.2813031E+06   1.7568306E+04   1.3526860E+04   2.4618749E+06   2.4613580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   2.4613568E+06   2.4613568E+06   3.2812230E+06   1.7568038E+04   1.3526419E+04   2.4618735E+06   2.4613568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   2.4613554E+06   2.4613554E+06   3.2811305E+06   1.7567728E+04   1.3525910E+04   2.4618720E+06   2.4613554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   2.4613539E+06   2.4613539E+06   3.2810236E+06   1.7567370E+04   1.3525321E+04   2.4618702E+06   2.4613539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   2.4613520E+06   2.4613520E+06   3.2809003E+06   1.7566956E+04   1.3524642E+04   2.4618682E+06   2.4613520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   2.4613500E+06   2.4613500E+06   3.2807578E+06   1.7566479E+04   1.3523858E+04   2.4618659E+06   2.4613500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   2.4613475E+06   2.4613475E+06   3.2805933E+06   1.7565927E+04   1.3522952E+04   2.4618631E+06   2.4613475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   2.4613447E+06   2.4613447E+06   3.2804033E+06   1.7565291E+04   1.3521907E+04   2.4618600E+06   2.4613447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   2.4613415E+06   2.4613415E+06   3.2801840E+06   1.7564556E+04   1.3520699E+04   2.4618564E+06   2.4613415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   2.4613378E+06   2.4613378E+06   3.2799307E+06   1.7563707E+04   1.3519305E+04   2.4618522E+06   2.4613378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   2.4613335E+06   2.4613335E+06   3.2796383E+06   1.7562726E+04   1.3517695E+04   2.4618474E+06   2.4613335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   2.4613285E+06   2.4613285E+06   3.2793006E+06   1.7561595E+04   1.3515837E+04   2.4618418E+06   2.4613285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   2.4613227E+06   2.4613227E+06   3.2789106E+06   1.7560288E+04   1.3513691E+04   2.4618354E+06   2.4613227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   2.4613161E+06   2.4613161E+06   3.2784604E+06   1.7558778E+04   1.3511214E+04   2.4618279E+06   2.4613161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-05   2.4613085E+06   2.4613085E+06   3.2779405E+06   1.7557036E+04   1.3508353E+04   2.4618193E+06   2.4613085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-05   2.4612996E+06   2.4612996E+06   3.2773403E+06   1.7555024E+04   1.3505052E+04   2.4618094E+06   2.4612996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-05   2.4612894E+06   2.4612894E+06   3.2766473E+06   1.7552701E+04   1.3501240E+04   2.4617980E+06   2.4612894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-05   2.4612776E+06   2.4612776E+06   3.2758473E+06   1.7550018E+04   1.3496840E+04   2.4617847E+06   2.4612776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-05   2.4612640E+06   2.4612640E+06   3.2749236E+06   1.7546921E+04   1.3491762E+04   2.4617695E+06   2.4612640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-05   2.4612483E+06   2.4612483E+06   3.2738572E+06   1.7543346E+04   1.3485901E+04   2.4617518E+06   2.4612483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-05   2.4612301E+06   2.4612301E+06   3.2726262E+06   1.7539218E+04   1.3479136E+04   2.4617315E+06   2.4612301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-05   2.4612092E+06   2.4612092E+06   3.2712051E+06   1.7534452E+04   1.3471330E+04   2.4617080E+06   2.4612092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-05   2.4611849E+06   2.4611849E+06   3.2695649E+06   1.7528950E+04   1.3462324E+04   2.4616808E+06   2.4611849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-05   2.4611570E+06   2.4611570E+06   3.2676716E+06   1.7522599E+04   1.3451933E+04   2.4616495E+06   2.4611570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-04   2.4611247E+06   2.4611247E+06   3.2654867E+06   1.7515269E+04   1.3439946E+04   2.4616133E+06   2.4611247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-04   2.4610875E+06   2.4610875E+06   3.2629651E+06   1.7506807E+04   1.3426122E+04   2.4615716E+06   2.4610875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-04   2.4610445E+06   2.4610445E+06   3.2600556E+06   1.7497041E+04   1.3410182E+04   2.4615233E+06   2.4610445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-04   2.4609948E+06   2.4609948E+06   3.2566987E+06   1.7485771E+04   1.3391805E+04   2.4614677E+06   2.4609948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-04   2.4609375E+06   2.4609375E+06   3.2528262E+06   1.7472767E+04   1.3370625E+04   2.4614034E+06   2.4609375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-04   2.4608713E+06   2.4608713E+06   3.2483595E+06   1.7457762E+04   1.3346221E+04   2.4613292E+06   2.4608713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-04   2.4607949E+06   2.4607949E+06   3.2432086E+06   1.7440452E+04   1.3318113E+04   2.4612436E+06   2.4607949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-04   2.4607067E+06   2.4607067E+06   3.2372698E+06   1.7420485E+04   1.3285752E+04   2.4611448E+06   2.4607067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-04   2.4606050E+06   2.4606050E+06   3.2304243E+06   1.7397459E+04   1.3248511E+04   2.4610307E+06   2.4606050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-04   2.4604875E+06   2.4604875E+06   3.2225359E+06   1.7370909E+04   1.3205678E+04   2.4608991E+06   2.4604875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-04   2.4603520E+06   2.4603520E+06   3.2134487E+06   1.7340303E+04   1.3156444E+04   2.4607472E+06   2.4603520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-04   2.4601956E+06   2.4601956E+06   3.2029844E+06   1.7305032E+04   1.3099894E+04   2.4605720E+06   2.4601956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-04   2.4600151E+06   2.4600151E+06   3.1909397E+06   1.7264397E+04   1.3034994E+04   2.4603698E+06   2.4600151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-04   2.4598070E+06   2.4598070E+06   3.1770829E+06   1.7217600E+04   1.2960584E+04   2.4601367E+06   2.4598070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-04   2.4595669E+06   2.4595669E+06   3.1611506E+06   1.7163728E+04   1.2875367E+04   2.4598678E+06   2.4595669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-04   2.4592901E+06   2.4592901E+06   3.1428443E+06   1.7101743E+04   1.2777901E+04   2.4595578E+06   2.4592901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-04   2.4589709E+06   2.4589709E+06   3.1218267E+06   1.7030463E+04   1.2666595E+04   2.4592005E+06   2.4589709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-04   2.4586029E+06   2.4586029E+06   3.0977180E+06   1.6948546E+04   1.2539709E+04   2.4587887E+06   2.4586029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-04   2.4581790E+06   2.4581790E+06   3.0700925E+06   1.6854476E+04   1.2395360E+04   2.4583143E+06   2.4581790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-04   2.4576906E+06   2.4576906E+06   3.0384755E+06   1.6746544E+04   1.2231536E+04   2.4577681E+06   2.4576906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-04   2.4571282E+06   2.4571282E+06   3.0023408E+06   1.6622831E+04   1.2046130E+04   2.4571394E+06   2.4571282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-04   2.4564809E+06   2.4564809E+06   2.9611098E+06   1.6481194E+04   1.1836987E+04   2.4564160E+06   2.4564809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-04   2.4557362E+06   2.4557362E+06   2.9141520E+06   1.6319252E+04   1.1601968E+04   2.4555843E+06   2.4557362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-04   2.4548800E+06   2.4548800E+06   2.8607884E+06   1.6134381E+04   1.1339062E+04   2.4546285E+06   2.4548800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-04   2.4538962E+06   2.4538962E+06   2.8002979E+06   1.5923712E+04   1.1046516E+04   2.4535311E+06   2.4538962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-04   2.4527666E+06   2.4527666E+06   2.7319297E+06   1.5684141E+04   1.0723028E+04   2.4522721E+06   2.4527666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-04   2.4514707E+06   2.4514707E+06   2.6549206E+06   1.5412356E+04   1.0367987E+04   2.4508291E+06   2.4514707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-04   2.4499855E+06   2.4499855E+06   2.5685215E+06   1.5104878E+04   9.9817786E+03   2.4491772E+06   2.4499855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-04   2.4482852E+06   2.4482852E+06   2.4720336E+06   1.4758136E+04   9.5661571E+03   2.4472884E+06   2.4482852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-04   2.4463413E+06   2.4463413E+06   2.3648569E+06   1.4368569E+04   9.1246837E+03   2.4451319E+06   2.4463413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-04   2.4441219E+06   2.4441219E+06   2.2465530E+06   1.3932769E+04   8.6632142E+03   2.4426738E+06   2.4441219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-04   2.4415921E+06   2.4415921E+06   2.1169231E+06   1.3447682E+04   8.1904054E+03   2.4398773E+06   2.4415921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-03   2.4387138E+06   2.4387138E+06   1.9761024E+06   1.2910857E+04   7.7181790E+03   2.4367025E+06   2.4387138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-03   2.4354459E+06   2.4354459E+06   1.8246681E+06   1.2320761E+04   7.2620463E+03   2.4331067E+06   2.4354459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-03   2.4317441E+06   2.4317441E+06   1.6637572E+06   1.1677163E+04   6.8411449E+03   2.4290450E+06   2.4317441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-03   2.4275616E+06   2.4275616E+06   1.4951829E+06   1.0981565E+04   6.4777862E+03   2.4244705E+06   2.4275616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-03   2.4228493E+06   2.4228493E+06   1.3215350E+06   1.0237673E+04   6.1962557E+03   2.4193353E+06   2.4228493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-03   2.4175566E+06   2.4175566E+06   1.1462382E+06   9.4518659E+03   6.0205772E+03   2.4135913E+06   2.4175566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-03   2.4116319E+06   2.4116319E+06   9.7353669E+05   8.6335916E+03   5.9709811E+03   2.4071910E+06   2.4116319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-03   2.4050235E+06   2.4050235E+06   8.0836412E+05   7.7956054E+03   6.0589542E+03   2.4000888E+06   2.4050235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-03   2.3976802E+06   2.3976802E+06   6.5605523E+05   6.9539260E+03   6.2810783E+03   2.3922416E+06   2.3976802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-03   2.3895521E+06   2.3895521E+06   5.2186602E+05   6.1273660E+03   6.6124400E+03   2.3836094E+06   2.3895521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
