#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   2.0091474E+07   2.0091474E+07   2.6776654E+07   1.7071263E+04   2.0882568E+07   2.0091497E+07   2.0091474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   2.0091469E+07   2.0091469E+07   2.6774794E+07   1.7070501E+04   2.0882129E+07   2.0091492E+07   2.0091469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   2.0091463E+07   2.0091463E+07   2.6772647E+07   1.7069622E+04   2.0881622E+07   2.0091486E+07   2.0091463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   2.0091457E+07   2.0091457E+07   2.6770167E+07   1.7068606E+04   2.0881036E+07   2.0091479E+07   2.0091457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   2.0091449E+07   2.0091449E+07   2.6767304E+07   1.7067434E+04   2.0880361E+07   2.0091471E+07   2.0091449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   2.0091440E+07   2.0091440E+07   2.6763997E+07   1.7066080E+04   2.0879580E+07   2.0091462E+07   2.0091440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   2.0091430E+07   2.0091430E+07   2.6760180E+07   1.7064516E+04   2.0878680E+07   2.0091452E+07   2.0091430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   2.0091419E+07   2.0091419E+07   2.6755772E+07   1.7062711E+04   2.0877639E+07   2.0091440E+07   2.0091419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   2.0091406E+07   2.0091406E+07   2.6750683E+07   1.7060627E+04   2.0876439E+07   2.0091426E+07   2.0091406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   2.0091390E+07   2.0091390E+07   2.6744807E+07   1.7058220E+04   2.0875052E+07   2.0091410E+07   2.0091390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   2.0091372E+07   2.0091372E+07   2.6738024E+07   1.7055442E+04   2.0873452E+07   2.0091391E+07   2.0091372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   2.0091352E+07   2.0091352E+07   2.6730192E+07   1.7052234E+04   2.0871605E+07   2.0091370E+07   2.0091352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   2.0091328E+07   2.0091328E+07   2.6721151E+07   1.7048530E+04   2.0869473E+07   2.0091345E+07   2.0091328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   2.0091301E+07   2.0091301E+07   2.6710713E+07   1.7044255E+04   2.0867011E+07   2.0091317E+07   2.0091301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   2.0091269E+07   2.0091269E+07   2.6698666E+07   1.7039318E+04   2.0864171E+07   2.0091284E+07   2.0091269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   2.0091233E+07   2.0091233E+07   2.6684759E+07   1.7033620E+04   2.0860893E+07   2.0091246E+07   2.0091233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   2.0091191E+07   2.0091191E+07   2.6668709E+07   1.7027043E+04   2.0857111E+07   2.0091202E+07   2.0091191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   2.0091142E+07   2.0091142E+07   2.6650185E+07   1.7019451E+04   2.0852747E+07   2.0091151E+07   2.0091142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   2.0091086E+07   2.0091086E+07   2.6628809E+07   1.7010688E+04   2.0847713E+07   2.0091092E+07   2.0091086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   2.0091021E+07   2.0091021E+07   2.6604145E+07   1.7000576E+04   2.0841907E+07   2.0091024E+07   2.0091021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   2.0090946E+07   2.0090946E+07   2.6575689E+07   1.6988907E+04   2.0835211E+07   2.0090946E+07   2.0090946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   2.0090860E+07   2.0090860E+07   2.6542864E+07   1.6975442E+04   2.0827491E+07   2.0090856E+07   2.0090860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-05   2.0090760E+07   2.0090760E+07   2.6505005E+07   1.6959909E+04   2.0818592E+07   2.0090752E+07   2.0090760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-05   2.0090645E+07   2.0090645E+07   2.6461349E+07   1.6941991E+04   2.0808338E+07   2.0090631E+07   2.0090645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-05   2.0090512E+07   2.0090512E+07   2.6411019E+07   1.6921326E+04   2.0796526E+07   2.0090493E+07   2.0090512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-05   2.0090358E+07   2.0090358E+07   2.6353010E+07   1.6897497E+04   2.0782924E+07   2.0090332E+07   2.0090358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-05   2.0090181E+07   2.0090181E+07   2.6286170E+07   1.6870027E+04   2.0767267E+07   2.0090147E+07   2.0090181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-05   2.0089976E+07   2.0089976E+07   2.6209180E+07   1.6838367E+04   2.0749256E+07   2.0089934E+07   2.0089976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-05   2.0089740E+07   2.0089740E+07   2.6120536E+07   1.6801889E+04   2.0728547E+07   2.0089687E+07   2.0089740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-05   2.0089468E+07   2.0089468E+07   2.6018518E+07   1.6759875E+04   2.0704752E+07   2.0089402E+07   2.0089468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-05   2.0089153E+07   2.0089153E+07   2.5901172E+07   1.6711505E+04   2.0677435E+07   2.0089074E+07   2.0089153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-05   2.0088790E+07   2.0088790E+07   2.5766277E+07   1.6655842E+04   2.0646101E+07   2.0088695E+07   2.0088790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-04   2.0088372E+07   2.0088372E+07   2.5611317E+07   1.6591822E+04   2.0610198E+07   2.0088258E+07   2.0088372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-04   2.0087889E+07   2.0087889E+07   2.5433454E+07   1.6518237E+04   2.0569109E+07   2.0087754E+07   2.0087889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-04   2.0087332E+07   2.0087332E+07   2.5229494E+07   1.6433718E+04   2.0522153E+07   2.0087172E+07   2.0087332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-04   2.0086690E+07   2.0086690E+07   2.4995866E+07   1.6336722E+04   2.0468578E+07   2.0086502E+07   2.0086690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-04   2.0085950E+07   2.0085950E+07   2.4728589E+07   1.6225513E+04   2.0407568E+07   2.0085729E+07   2.0085950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-04   2.0085097E+07   2.0085097E+07   2.4423266E+07   1.6098152E+04   2.0338243E+07   2.0084838E+07   2.0085097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-04   2.0084114E+07   2.0084114E+07   2.4075071E+07   1.5952481E+04   2.0259673E+07   2.0083812E+07   2.0084114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-04   2.0082982E+07   2.0082982E+07   2.3678762E+07   1.5786116E+04   2.0170888E+07   2.0082629E+07   2.0082982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-04   2.0081678E+07   2.0081678E+07   2.3228715E+07   1.5596444E+04   2.0070906E+07   2.0081268E+07   2.0081678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-04   2.0080178E+07   2.0080178E+07   2.2718990E+07   1.5380632E+04   1.9958770E+07   2.0079701E+07   2.0080178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-04   2.0078452E+07   2.0078452E+07   2.2143437E+07   1.5135643E+04   1.9833592E+07   2.0077899E+07   2.0078452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-04   2.0076468E+07   2.0076468E+07   2.1495861E+07   1.4858275E+04   1.9694623E+07   2.0075826E+07   2.0076468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-04   2.0074189E+07   2.0074189E+07   2.0770253E+07   1.4545219E+04   1.9541334E+07   2.0073446E+07   2.0074189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-04   2.0071573E+07   2.0071573E+07   1.9961113E+07   1.4193148E+04   1.9373526E+07   2.0070712E+07   2.0071573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-04   2.0068572E+07   2.0068572E+07   1.9063863E+07   1.3798840E+04   1.9191453E+07   2.0067577E+07   2.0068572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-04   2.0065132E+07   2.0065132E+07   1.8075396E+07   1.3359351E+04   1.8995974E+07   2.0063983E+07   2.0065132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-04   2.0061194E+07   2.0061194E+07   1.6994730E+07   1.2872234E+04   1.8788710E+07   2.0059869E+07   2.0061194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-04   2.0056692E+07   2.0056692E+07   1.5823799E+07   1.2335817E+04   1.8572201E+07   2.0055163E+07   2.0056692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-04   2.0051550E+07   2.0051550E+07   1.4568336E+07   1.1749542E+04   1.8350041E+07   2.0049790E+07   2.0051550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-04   2.0045685E+07   2.0045685E+07   1.3238808E+07   1.1114363E+04   1.8126944E+07   2.0043660E+07   2.0045685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-04   2.0039008E+07   2.0039008E+07   1.1851310E+07   1.0433169E+04   1.7908704E+07   2.0036681E+07   2.0039008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-04   2.0031417E+07   2.0031417E+07   1.0428255E+07   9.7112309E+03   1.7701967E+07   2.0028745E+07   2.0031417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-04   2.0022802E+07   2.0022802E+07   8.9986696E+06   8.9565917E+03   1.7513754E+07   2.0019740E+07   2.0022802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-04   2.0013044E+07   2.0013044E+07   7.5977939E+06   8.1803318E+03   1.7350649E+07   2.0009539E+07   2.0013044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-04   2.0002012E+07   2.0002012E+07   6.2656836E+06   7.3966030E+03   1.7217628E+07   1.9998005E+07   2.0002012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-04   1.9989562E+07   1.9989562E+07   5.0444903E+06   6.6222975E+03   1.7116554E+07   1.9984990E+07   1.9989562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-04   1.9975540E+07   1.9975540E+07   3.9742359E+06   5.8762171E+03   1.7044528E+07   1.9970333E+07   1.9975540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-04   1.9959774E+07   1.9959774E+07   3.0871682E+06   5.1776400E+03   1.6992454E+07   1.9953858E+07   1.9959774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-04   1.9942078E+07   1.9942078E+07   2.4012820E+06   4.5442676E+03   1.6944458E+07   1.9935372E+07   1.9942078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-04   1.9922244E+07   1.9922244E+07   1.9142879E+06   3.9897042E+03   1.6878938E+07   1.9914663E+07   1.9922244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-04   1.9900043E+07   1.9900043E+07   1.6000656E+06   3.5208606E+03   1.6772019E+07   1.9891499E+07   1.9900043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-04   1.9875222E+07   1.9875222E+07   1.4101188E+06   3.1359616E+03   1.6603653E+07   1.9865626E+07   1.9875222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-03   1.9847502E+07   1.9847502E+07   1.2821594E+06   2.8240412E+03   1.6365391E+07   1.9836763E+07   1.9847502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-03   1.9816580E+07   1.9816580E+07   1.1560292E+06   2.5667630E+03   1.6067004E+07   1.9804611E+07   1.9816580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-03   1.9782129E+07   1.9782129E+07   9.9341182E+05   2.3428698E+03   1.5737385E+07   1.9768847E+07   1.9782129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-03   1.9743806E+07   1.9743806E+07   7.9311974E+05   2.1344381E+03   1.5415238E+07   1.9729137E+07   1.9743806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-03   1.9701259E+07   1.9701259E+07   5.9110539E+05   1.9326468E+03   1.5129274E+07   1.9685138E+07   1.9701259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-03   1.9654125E+07   1.9654125E+07   4.3835876E+05   1.7398256E+03   1.4876606E+07   1.9636500E+07   1.9654125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-03   1.9602037E+07   1.9602037E+07   3.6353325E+05   1.5654334E+03   1.4617387E+07   1.9582868E+07   1.9602037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-03   1.9544610E+07   1.9544610E+07   3.4540731E+05   1.4171760E+03   1.4301488E+07   1.9523871E+07   1.9544610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-03   1.9481447E+07   1.9481447E+07   3.2546721E+05   1.2932432E+03   1.3917719E+07   1.9459121E+07   1.9481447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-03   1.9412128E+07   1.9412128E+07   2.6261502E+05   1.1830764E+03   1.3518097E+07   1.9388207E+07   1.9412128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
