#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.9122970E+07   1.9122970E+07   2.5486562E+07   1.6667672E+04   1.6723784E+07   1.9123001E+07   1.9122970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.9122966E+07   1.9122966E+07   2.5484896E+07   1.6666972E+04   1.6723470E+07   1.9122996E+07   1.9122966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.9122960E+07   1.9122960E+07   2.5482971E+07   1.6666163E+04   1.6723107E+07   1.9122990E+07   1.9122960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.9122954E+07   1.9122954E+07   2.5480749E+07   1.6665230E+04   1.6722688E+07   1.9122984E+07   1.9122954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.9122947E+07   1.9122947E+07   2.5478183E+07   1.6664152E+04   1.6722204E+07   1.9122977E+07   1.9122947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.9122939E+07   1.9122939E+07   2.5475220E+07   1.6662907E+04   1.6721645E+07   1.9122968E+07   1.9122939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.9122930E+07   1.9122930E+07   2.5471799E+07   1.6661470E+04   1.6721000E+07   1.9122958E+07   1.9122930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.9122919E+07   1.9122919E+07   2.5467848E+07   1.6659811E+04   1.6720255E+07   1.9122947E+07   1.9122919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.9122906E+07   1.9122906E+07   2.5463288E+07   1.6657895E+04   1.6719395E+07   1.9122934E+07   1.9122906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.9122892E+07   1.9122892E+07   2.5458022E+07   1.6655683E+04   1.6718402E+07   1.9122919E+07   1.9122892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-05   1.9122875E+07   1.9122875E+07   2.5451942E+07   1.6653128E+04   1.6717256E+07   1.9122901E+07   1.9122875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-05   1.9122856E+07   1.9122856E+07   2.5444923E+07   1.6650179E+04   1.6715932E+07   1.9122881E+07   1.9122856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-05   1.9122834E+07   1.9122834E+07   2.5436820E+07   1.6646775E+04   1.6714405E+07   1.9122858E+07   1.9122834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-05   1.9122808E+07   1.9122808E+07   2.5427466E+07   1.6642844E+04   1.6712642E+07   1.9122831E+07   1.9122808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-05   1.9122778E+07   1.9122778E+07   2.5416667E+07   1.6638306E+04   1.6710608E+07   1.9122800E+07   1.9122778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-05   1.9122744E+07   1.9122744E+07   2.5404203E+07   1.6633067E+04   1.6708260E+07   1.9122764E+07   1.9122744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-05   1.9122704E+07   1.9122704E+07   2.5389817E+07   1.6627020E+04   1.6705550E+07   1.9122722E+07   1.9122704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-05   1.9122658E+07   1.9122658E+07   2.5373213E+07   1.6620040E+04   1.6702424E+07   1.9122674E+07   1.9122658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-05   1.9122606E+07   1.9122606E+07   2.5354052E+07   1.6611984E+04   1.6698818E+07   1.9122619E+07   1.9122606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-05   1.9122545E+07   1.9122545E+07   2.5331942E+07   1.6602686E+04   1.6694658E+07   1.9122555E+07   1.9122545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-05   1.9122474E+07   1.9122474E+07   2.5306432E+07   1.6591956E+04   1.6689861E+07   1.9122482E+07   1.9122474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546878E-05   1.9122393E+07   1.9122393E+07   2.5277004E+07   1.6579575E+04   1.6684329E+07   1.9122397E+07   1.9122393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945032E-05   1.9122299E+07   1.9122299E+07   2.5243061E+07   1.6565291E+04   1.6677953E+07   1.9122299E+07   1.9122299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596715E-05   1.9122191E+07   1.9122191E+07   2.5203916E+07   1.6548813E+04   1.6670604E+07   1.9122185E+07   1.9122191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520841E-05   1.9122065E+07   1.9122065E+07   2.5158784E+07   1.6529807E+04   1.6662138E+07   1.9122054E+07   1.9122065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737739E-05   1.9121921E+07   1.9121921E+07   2.5106760E+07   1.6507890E+04   1.6652388E+07   1.9121903E+07   1.9121921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269249E-05   1.9121754E+07   1.9121754E+07   2.5046809E+07   1.6482621E+04   1.6641165E+07   1.9121729E+07   1.9121754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138846E-05   1.9121562E+07   1.9121562E+07   2.4977745E+07   1.6453495E+04   1.6628250E+07   1.9121528E+07   1.9121562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371753E-05   1.9121340E+07   1.9121340E+07   2.4898212E+07   1.6419933E+04   1.6613399E+07   1.9121295E+07   1.9121340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995076E-05   1.9121083E+07   1.9121083E+07   2.4806665E+07   1.6381272E+04   1.6596332E+07   1.9121027E+07   1.9121083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037943E-05   1.9120787E+07   1.9120787E+07   2.4701340E+07   1.6336754E+04   1.6576732E+07   1.9120718E+07   1.9120787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531655E-05   1.9120446E+07   1.9120446E+07   2.4580233E+07   1.6285514E+04   1.6554245E+07   1.9120361E+07   1.9120446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050985E-04   1.9120052E+07   1.9120052E+07   2.4441073E+07   1.6226569E+04   1.6528470E+07   1.9119949E+07   1.9120052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-04   1.9119598E+07   1.9119598E+07   2.4281291E+07   1.6158798E+04   1.6498961E+07   1.9119474E+07   1.9119598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-04   1.9119074E+07   1.9119074E+07   2.4097997E+07   1.6080935E+04   1.6465222E+07   1.9118926E+07   1.9119074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-04   1.9118470E+07   1.9118470E+07   2.3887945E+07   1.5991546E+04   1.6426709E+07   1.9118294E+07   1.9118470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-04   1.9117773E+07   1.9117773E+07   2.3647519E+07   1.5889020E+04   1.6382824E+07   1.9117565E+07   1.9117773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-04   1.9116970E+07   1.9116970E+07   2.3372705E+07   1.5771548E+04   1.6332925E+07   1.9116725E+07   1.9116970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-04   1.9116044E+07   1.9116044E+07   2.3059086E+07   1.5637117E+04   1.6276325E+07   1.9115757E+07   1.9116044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-04   1.9114979E+07   1.9114979E+07   2.2701847E+07   1.5483494E+04   1.6212306E+07   1.9114642E+07   1.9114979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-04   1.9113751E+07   1.9113751E+07   2.2295793E+07   1.5308226E+04   1.6140136E+07   1.9113358E+07   1.9113751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-04   1.9112338E+07   1.9112338E+07   2.1835402E+07   1.5108639E+04   1.6059089E+07   1.9111880E+07   1.9112338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639949E-04   1.9110712E+07   1.9110712E+07   2.1314906E+07   1.4881853E+04   1.5968482E+07   1.9110179E+07   1.9110712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179851E-04   1.9108843E+07   1.9108843E+07   2.0728429E+07   1.4624812E+04   1.5867716E+07   1.9108224E+07   1.9108843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834641E-04   1.9106695E+07   1.9106695E+07   2.0070178E+07   1.4334329E+04   1.5756339E+07   1.9105977E+07   1.9106695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612892E-04   1.9104228E+07   1.9104228E+07   1.9334709E+07   1.4007163E+04   1.5634119E+07   1.9103396E+07   1.9104228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523814E-04   1.9101398E+07   1.9101398E+07   1.8517289E+07   1.3640120E+04   1.5501132E+07   1.9100434E+07   1.9101398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577306E-04   1.9098153E+07   1.9098153E+07   1.7614363E+07   1.3230209E+04   1.5357868E+07   1.9097039E+07   1.9098153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784005E-04   1.9094436E+07   1.9094436E+07   1.6624132E+07   1.2774827E+04   1.5205353E+07   1.9093150E+07   1.9094436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155340E-04   1.9090185E+07   1.9090185E+07   1.5547257E+07   1.2272015E+04   1.5045259E+07   1.9088700E+07   1.9090185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703596E-04   1.9085326E+07   1.9085326E+07   1.4387660E+07   1.1720758E+04   1.4880016E+07   1.9083616E+07   1.9085326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441972E-04   1.9079783E+07   1.9079783E+07   1.3153406E+07   1.1121352E+04   1.4712877E+07   1.9077814E+07   1.9079783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384652E-04   1.9073468E+07   1.9073468E+07   1.1857568E+07   1.0475811E+04   1.4547908E+07   1.9071204E+07   1.9073468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
