#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050985E-05   1.8781186E+07   1.8781186E+07   2.5031267E+07   1.6538717E+04   1.5470968E+07   1.8781219E+07   1.8781186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800867E-05   1.8781181E+07   1.8781181E+07   2.5029665E+07   1.6538037E+04   1.5470688E+07   1.8781214E+07   1.8781181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606696E-05   1.8781176E+07   1.8781176E+07   2.5027815E+07   1.6537252E+04   1.5470364E+07   1.8781209E+07   1.8781176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472647E-05   1.8781170E+07   1.8781170E+07   2.5025679E+07   1.6536346E+04   1.5469991E+07   1.8781202E+07   1.8781170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403204E-05   1.8781163E+07   1.8781163E+07   2.5023213E+07   1.6535299E+04   1.5469560E+07   1.8781195E+07   1.8781163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403188E-05   1.8781155E+07   1.8781155E+07   2.5020365E+07   1.6534091E+04   1.5469062E+07   1.8781187E+07   1.8781155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477778E-05   1.8781146E+07   1.8781146E+07   2.5017077E+07   1.6532695E+04   1.5468487E+07   1.8781177E+07   1.8781146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632542E-05   1.8781136E+07   1.8781136E+07   2.5013280E+07   1.6531084E+04   1.5467824E+07   1.8781166E+07   1.8781136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873459E-05   1.8781123E+07   1.8781123E+07   2.5008896E+07   1.6529224E+04   1.5467058E+07   1.8781153E+07   1.8781123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206959E-05   1.8781109E+07   1.8781109E+07   2.5003834E+07   1.6527076E+04   1.5466173E+07   1.8781139E+07   1.8781109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
