#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   6.1519759E+06   6.1519759E+06   8.2015852E+06   1.4623945E+04   3.4756240E+05   6.1521737E+06   6.1519759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   6.1519747E+06   6.1519747E+06   8.2014213E+06   1.4623765E+04   3.4755936E+05   6.1521725E+06   6.1519747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   6.1519734E+06   6.1519734E+06   8.2012321E+06   1.4623556E+04   3.4755584E+05   6.1521711E+06   6.1519734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   6.1519719E+06   6.1519719E+06   8.2010135E+06   1.4623316E+04   3.4755178E+05   6.1521695E+06   6.1519719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   6.1519702E+06   6.1519702E+06   8.2007612E+06   1.4623038E+04   3.4754710E+05   6.1521676E+06   6.1519702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   6.1519682E+06   6.1519682E+06   8.2004697E+06   1.4622717E+04   3.4754168E+05   6.1521655E+06   6.1519682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   6.1519659E+06   6.1519659E+06   8.2001332E+06   1.4622346E+04   3.4753544E+05   6.1521630E+06   6.1519659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   6.1519633E+06   6.1519633E+06   8.1997447E+06   1.4621918E+04   3.4752822E+05   6.1521601E+06   6.1519633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   6.1519602E+06   6.1519602E+06   8.1992960E+06   1.4621423E+04   3.4751989E+05   6.1521568E+06   6.1519602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   6.1519567E+06   6.1519567E+06   8.1987779E+06   1.4620853E+04   3.4751026E+05   6.1521529E+06   6.1519567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   6.1519526E+06   6.1519526E+06   8.1981796E+06   1.4620194E+04   3.4749916E+05   6.1521485E+06   6.1519526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   6.1519479E+06   6.1519479E+06   8.1974888E+06   1.4619433E+04   3.4748633E+05   6.1521434E+06   6.1519479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   6.1519424E+06   6.1519424E+06   8.1966911E+06   1.4618554E+04   3.4747152E+05   6.1521374E+06   6.1519424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   6.1519361E+06   6.1519361E+06   8.1957700E+06   1.4617539E+04   3.4745442E+05   6.1521306E+06   6.1519361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   6.1519289E+06   6.1519289E+06   8.1947066E+06   1.4616367E+04   3.4743467E+05   6.1521227E+06   6.1519289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   6.1519205E+06   6.1519205E+06   8.1934786E+06   1.4615014E+04   3.4741188E+05   6.1521136E+06   6.1519205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   6.1519108E+06   6.1519108E+06   8.1920608E+06   1.4613452E+04   3.4738556E+05   6.1521031E+06   6.1519108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   6.1518996E+06   6.1518996E+06   8.1904239E+06   1.4611648E+04   3.4735519E+05   6.1520909E+06   6.1518996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   6.1518867E+06   6.1518867E+06   8.1885340E+06   1.4609566E+04   3.4732012E+05   6.1520769E+06   6.1518867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   6.1518718E+06   6.1518718E+06   8.1863520E+06   1.4607161E+04   3.4727964E+05   6.1520607E+06   6.1518718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   6.1518546E+06   6.1518546E+06   8.1838331E+06   1.4604385E+04   3.4723291E+05   6.1520420E+06   6.1518546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   6.1518347E+06   6.1518347E+06   8.1809251E+06   1.4601180E+04   3.4717898E+05   6.1520204E+06   6.1518347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   6.1518117E+06   6.1518117E+06   8.1775683E+06   1.4597480E+04   3.4711675E+05   6.1519954E+06   6.1518117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   6.1517852E+06   6.1517852E+06   8.1736936E+06   1.4593208E+04   3.4704493E+05   6.1519666E+06   6.1517852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   6.1517546E+06   6.1517546E+06   8.1692213E+06   1.4588277E+04   3.4696206E+05   6.1519334E+06   6.1517546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   6.1517192E+06   6.1517192E+06   8.1640596E+06   1.4582585E+04   3.4686646E+05   6.1518950E+06   6.1517192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   6.1516784E+06   6.1516784E+06   8.1581029E+06   1.4576015E+04   3.4675618E+05   6.1518506E+06   6.1516784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   6.1516313E+06   6.1516313E+06   8.1512293E+06   1.4568433E+04   3.4662900E+05   6.1517994E+06   6.1516313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   6.1515769E+06   6.1515769E+06   8.1432987E+06   1.4559683E+04   3.4648234E+05   6.1517403E+06   6.1515769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
