#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   2.0292610E+07   2.0292610E+07   2.7044334E+07   1.5865313E+04   2.3169919E+07   2.0292629E+07   2.0292610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   2.0292606E+07   2.0292606E+07   2.7042396E+07   1.5864581E+04   2.3169435E+07   2.0292624E+07   2.0292606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   2.0292600E+07   2.0292600E+07   2.7040159E+07   1.5863737E+04   2.3168876E+07   2.0292618E+07   2.0292600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   2.0292594E+07   2.0292594E+07   2.7037576E+07   1.5862762E+04   2.3168231E+07   2.0292611E+07   2.0292594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   2.0292587E+07   2.0292587E+07   2.7034593E+07   1.5861636E+04   2.3167486E+07   2.0292604E+07   2.0292587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   2.0292578E+07   2.0292578E+07   2.7031149E+07   1.5860336E+04   2.3166626E+07   2.0292595E+07   2.0292578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   2.0292569E+07   2.0292569E+07   2.7027172E+07   1.5858835E+04   2.3165633E+07   2.0292585E+07   2.0292569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   2.0292557E+07   2.0292557E+07   2.7022580E+07   1.5857101E+04   2.3164486E+07   2.0292573E+07   2.0292557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   2.0292544E+07   2.0292544E+07   2.7017279E+07   1.5855100E+04   2.3163162E+07   2.0292560E+07   2.0292544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   2.0292529E+07   2.0292529E+07   2.7011158E+07   1.5852789E+04   2.3161634E+07   2.0292544E+07   2.0292529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
