#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   2.1666094E+07   2.1666094E+07   2.8873640E+07   1.6496696E+04   3.1905988E+07   2.1666104E+07   2.1666094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   2.1666089E+07   2.1666089E+07   2.8871392E+07   1.6495871E+04   3.1905198E+07   2.1666099E+07   2.1666089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   2.1666083E+07   2.1666083E+07   2.8868796E+07   1.6494917E+04   3.1904285E+07   2.1666093E+07   2.1666083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   2.1666076E+07   2.1666076E+07   2.8865798E+07   1.6493816E+04   3.1903231E+07   2.1666085E+07   2.1666076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   2.1666068E+07   2.1666068E+07   2.8862337E+07   1.6492545E+04   3.1902014E+07   2.1666077E+07   2.1666068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   2.1666059E+07   2.1666059E+07   2.8858341E+07   1.6491078E+04   3.1900609E+07   2.1666068E+07   2.1666059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   2.1666049E+07   2.1666049E+07   2.8853726E+07   1.6489383E+04   3.1898987E+07   2.1666057E+07   2.1666049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   2.1666037E+07   2.1666037E+07   2.8848398E+07   1.6487426E+04   3.1897114E+07   2.1666044E+07   2.1666037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   2.1666023E+07   2.1666023E+07   2.8842247E+07   1.6485167E+04   3.1894952E+07   2.1666030E+07   2.1666023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   2.1666006E+07   2.1666006E+07   2.8835145E+07   1.6482558E+04   3.1892456E+07   2.1666013E+07   2.1666006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   2.1665988E+07   2.1665988E+07   2.8826946E+07   1.6479546E+04   3.1889575E+07   2.1665993E+07   2.1665988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
