#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.1020751E+07   1.1020751E+07   1.4690904E+07   1.4059814E+04   2.3752804E+06   1.1020849E+07   1.1020751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.1020749E+07   1.1020749E+07   1.4690370E+07   1.4059492E+04   2.3752574E+06   1.1020846E+07   1.1020749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.1020746E+07   1.1020746E+07   1.4689753E+07   1.4059119E+04   2.3752309E+06   1.1020843E+07   1.1020746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.1020743E+07   1.1020743E+07   1.4689041E+07   1.4058689E+04   2.3752002E+06   1.1020840E+07   1.1020743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.1020740E+07   1.1020740E+07   1.4688218E+07   1.4058192E+04   2.3751648E+06   1.1020837E+07   1.1020740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.1020736E+07   1.1020736E+07   1.4687269E+07   1.4057618E+04   2.3751239E+06   1.1020832E+07   1.1020736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.1020731E+07   1.1020731E+07   1.4686172E+07   1.4056955E+04   2.3750768E+06   1.1020827E+07   1.1020731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.1020726E+07   1.1020726E+07   1.4684906E+07   1.4056190E+04   2.3750223E+06   1.1020822E+07   1.1020726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.1020720E+07   1.1020720E+07   1.4683444E+07   1.4055307E+04   2.3749594E+06   1.1020815E+07   1.1020720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.1020713E+07   1.1020713E+07   1.4681757E+07   1.4054287E+04   2.3748867E+06   1.1020808E+07   1.1020713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
