#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.8350597E+07   1.8350597E+07   2.4457468E+07   1.5160638E+04   1.4935769E+07   1.8350628E+07   1.8350597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.8350592E+07   1.8350592E+07   2.4455916E+07   1.5160020E+04   1.4935519E+07   1.8350623E+07   1.8350592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.8350588E+07   1.8350588E+07   2.4454123E+07   1.5159305E+04   1.4935229E+07   1.8350618E+07   1.8350588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.8350582E+07   1.8350582E+07   2.4452054E+07   1.5158480E+04   1.4934895E+07   1.8350612E+07   1.8350582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.8350576E+07   1.8350576E+07   2.4449664E+07   1.5157528E+04   1.4934508E+07   1.8350606E+07   1.8350576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.8350568E+07   1.8350568E+07   2.4446905E+07   1.5156428E+04   1.4934063E+07   1.8350598E+07   1.8350568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.8350560E+07   1.8350560E+07   2.4443719E+07   1.5155157E+04   1.4933548E+07   1.8350589E+07   1.8350560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.8350550E+07   1.8350550E+07   2.4440040E+07   1.5153691E+04   1.4932954E+07   1.8350579E+07   1.8350550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.8350538E+07   1.8350538E+07   2.4435793E+07   1.5151998E+04   1.4932268E+07   1.8350567E+07   1.8350538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.8350525E+07   1.8350525E+07   2.4430889E+07   1.5150042E+04   1.4931475E+07   1.8350553E+07   1.8350525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
