#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   8.4628293E+06   8.4628293E+06   1.1281771E+07   1.4201237E+04   9.9220838E+05   8.4629673E+06   8.4628293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   8.4628276E+06   8.4628276E+06   1.1281459E+07   1.4200992E+04   9.9219950E+05   8.4629655E+06   8.4628276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   8.4628257E+06   8.4628257E+06   1.1281098E+07   1.4200709E+04   9.9218924E+05   8.4629635E+06   8.4628257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   8.4628235E+06   8.4628235E+06   1.1280682E+07   1.4200382E+04   9.9217740E+05   8.4629611E+06   8.4628235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   8.4628210E+06   8.4628210E+06   1.1280202E+07   1.4200005E+04   9.9216373E+05   8.4629584E+06   8.4628210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   8.4628181E+06   8.4628181E+06   1.1279647E+07   1.4199569E+04   9.9214794E+05   8.4629553E+06   8.4628181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   8.4628147E+06   8.4628147E+06   1.1279007E+07   1.4199065E+04   9.9212970E+05   8.4629516E+06   8.4628147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   8.4628108E+06   8.4628108E+06   1.1278267E+07   1.4198484E+04   9.9210865E+05   8.4629474E+06   8.4628108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   8.4628063E+06   8.4628063E+06   1.1277413E+07   1.4197813E+04   9.9208434E+05   8.4629426E+06   8.4628063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   8.4628011E+06   8.4628011E+06   1.1276427E+07   1.4197038E+04   9.9205627E+05   8.4629370E+06   8.4628011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   8.4627951E+06   8.4627951E+06   1.1275288E+07   1.4196143E+04   9.9202387E+05   8.4629306E+06   8.4627951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   8.4627881E+06   8.4627881E+06   1.1273973E+07   1.4195110E+04   9.9198645E+05   8.4629231E+06   8.4627881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   8.4627801E+06   8.4627801E+06   1.1272455E+07   1.4193917E+04   9.9194325E+05   8.4629145E+06   8.4627801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   8.4627709E+06   8.4627709E+06   1.1270702E+07   1.4192539E+04   9.9189338E+05   8.4629046E+06   8.4627709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   8.4627602E+06   8.4627602E+06   1.1268678E+07   1.4190948E+04   9.9183580E+05   8.4628931E+06   8.4627602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   8.4627479E+06   8.4627479E+06   1.1266341E+07   1.4189111E+04   9.9176933E+05   8.4628799E+06   8.4627479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   8.4627336E+06   8.4627336E+06   1.1263643E+07   1.4186991E+04   9.9169260E+05   8.4628646E+06   8.4627336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   8.4627172E+06   8.4627172E+06   1.1260528E+07   1.4184542E+04   9.9160403E+05   8.4628469E+06   8.4627172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   8.4626982E+06   8.4626982E+06   1.1256932E+07   1.4181715E+04   9.9150179E+05   8.4628265E+06   8.4626982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   8.4626763E+06   8.4626763E+06   1.1252781E+07   1.4178452E+04   9.9138380E+05   8.4628030E+06   8.4626763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   8.4626510E+06   8.4626510E+06   1.1247989E+07   1.4174684E+04   9.9124763E+05   8.4627758E+06   8.4626510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   8.4626217E+06   8.4626217E+06   1.1242458E+07   1.4170335E+04   9.9109050E+05   8.4627444E+06   8.4626217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   8.4625880E+06   8.4625880E+06   1.1236074E+07   1.4165314E+04   9.9090921E+05   8.4627082E+06   8.4625880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   8.4625490E+06   8.4625490E+06   1.1228707E+07   1.4159519E+04   9.9070005E+05   8.4626663E+06   8.4625490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   8.4625040E+06   8.4625040E+06   1.1220204E+07   1.4152830E+04   9.9045879E+05   8.4626180E+06   8.4625040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   8.4624521E+06   8.4624521E+06   1.1210393E+07   1.4145110E+04   9.9018055E+05   8.4625622E+06   8.4624521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   8.4623921E+06   8.4623921E+06   1.1199074E+07   1.4136202E+04   9.8985973E+05   8.4624978E+06   8.4623921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   8.4623228E+06   8.4623228E+06   1.1186017E+07   1.4125923E+04   9.8948988E+05   8.4624235E+06   8.4623228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
