#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.4236017E+06   1.4236017E+06   1.8980832E+06   1.6978629E+04   2.0627897E+03   1.4242959E+06   1.4236017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.4236015E+06   1.4236015E+06   1.8980748E+06   1.6978580E+04   2.0627667E+03   1.4242957E+06   1.4236015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.4236013E+06   1.4236013E+06   1.8980652E+06   1.6978523E+04   2.0627401E+03   1.4242955E+06   1.4236013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.4236011E+06   1.4236011E+06   1.8980541E+06   1.6978458E+04   2.0627095E+03   1.4242952E+06   1.4236011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.4236008E+06   1.4236008E+06   1.8980412E+06   1.6978383E+04   2.0626741E+03   1.4242949E+06   1.4236008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.4236005E+06   1.4236005E+06   1.8980264E+06   1.6978297E+04   2.0626332E+03   1.4242946E+06   1.4236005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.4236001E+06   1.4236001E+06   1.8980092E+06   1.6978197E+04   2.0625860E+03   1.4242941E+06   1.4236001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.4235997E+06   1.4235997E+06   1.8979894E+06   1.6978081E+04   2.0625315E+03   1.4242937E+06   1.4235997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.4235992E+06   1.4235992E+06   1.8979666E+06   1.6977948E+04   2.0624686E+03   1.4242931E+06   1.4235992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.4235986E+06   1.4235986E+06   1.8979402E+06   1.6977793E+04   2.0623959E+03   1.4242925E+06   1.4235986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.4235980E+06   1.4235980E+06   1.8979097E+06   1.6977615E+04   2.0623119E+03   1.4242917E+06   1.4235980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.4235972E+06   1.4235972E+06   1.8978745E+06   1.6977410E+04   2.0622150E+03   1.4242909E+06   1.4235972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.4235964E+06   1.4235964E+06   1.8978338E+06   1.6977173E+04   2.0621031E+03   1.4242899E+06   1.4235964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.4235954E+06   1.4235954E+06   1.8977869E+06   1.6976898E+04   2.0619739E+03   1.4242888E+06   1.4235954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
