#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.8696621E+07   1.8696621E+07   2.4918417E+07   1.5271458E+04   1.6145817E+07   1.8696649E+07   1.8696621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.8696616E+07   1.8696616E+07   2.4916801E+07   1.5270821E+04   1.6145535E+07   1.8696645E+07   1.8696616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.8696611E+07   1.8696611E+07   2.4914934E+07   1.5270085E+04   1.6145211E+07   1.8696640E+07   1.8696611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.8696606E+07   1.8696606E+07   2.4912779E+07   1.5269236E+04   1.6144835E+07   1.8696634E+07   1.8696606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.8696599E+07   1.8696599E+07   2.4910290E+07   1.5268254E+04   1.6144402E+07   1.8696627E+07   1.8696599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.8696591E+07   1.8696591E+07   2.4907416E+07   1.5267122E+04   1.6143902E+07   1.8696619E+07   1.8696591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.8696583E+07   1.8696583E+07   2.4904098E+07   1.5265813E+04   1.6143325E+07   1.8696610E+07   1.8696583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.8696573E+07   1.8696573E+07   2.4900266E+07   1.5264303E+04   1.6142659E+07   1.8696599E+07   1.8696573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.8696561E+07   1.8696561E+07   2.4895843E+07   1.5262559E+04   1.6141889E+07   1.8696587E+07   1.8696561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.8696547E+07   1.8696547E+07   2.4890735E+07   1.5260545E+04   1.6141001E+07   1.8696573E+07   1.8696547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.8696532E+07   1.8696532E+07   2.4884838E+07   1.5258220E+04   1.6139975E+07   1.8696556E+07   1.8696532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.8696514E+07   1.8696514E+07   2.4878030E+07   1.5255535E+04   1.6138791E+07   1.8696538E+07   1.8696514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
