#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.2083205E+07   1.2083205E+07   1.6106794E+07   1.4083074E+04   3.2379135E+06   1.2083290E+07   1.2083205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.2083202E+07   1.2083202E+07   1.6106149E+07   1.4082716E+04   3.2378805E+06   1.2083287E+07   1.2083202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.2083200E+07   1.2083200E+07   1.6105404E+07   1.4082303E+04   3.2378425E+06   1.2083284E+07   1.2083200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.2083196E+07   1.2083196E+07   1.6104544E+07   1.4081826E+04   3.2377986E+06   1.2083280E+07   1.2083196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.2083192E+07   1.2083192E+07   1.6103550E+07   1.4081276E+04   3.2377478E+06   1.2083276E+07   1.2083192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.2083188E+07   1.2083188E+07   1.6102404E+07   1.4080640E+04   3.2376893E+06   1.2083271E+07   1.2083188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.2083183E+07   1.2083183E+07   1.6101079E+07   1.4079906E+04   3.2376216E+06   1.2083266E+07   1.2083183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.2083177E+07   1.2083177E+07   1.6099550E+07   1.4079058E+04   3.2375435E+06   1.2083259E+07   1.2083177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.2083170E+07   1.2083170E+07   1.6097785E+07   1.4078080E+04   3.2374534E+06   1.2083252E+07   1.2083170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.2083162E+07   1.2083162E+07   1.6095746E+07   1.4076949E+04   3.2373493E+06   1.2083244E+07   1.2083162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.2083153E+07   1.2083153E+07   1.6093392E+07   1.4075644E+04   3.2372291E+06   1.2083234E+07   1.2083153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.2083142E+07   1.2083142E+07   1.6090674E+07   1.4074138E+04   3.2370903E+06   1.2083223E+07   1.2083142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.2083130E+07   1.2083130E+07   1.6087536E+07   1.4072398E+04   3.2369301E+06   1.2083210E+07   1.2083130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.2083115E+07   1.2083115E+07   1.6083913E+07   1.4070389E+04   3.2367452E+06   1.2083195E+07   1.2083115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.2083099E+07   1.2083099E+07   1.6079731E+07   1.4068070E+04   3.2365317E+06   1.2083177E+07   1.2083099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   1.2083080E+07   1.2083080E+07   1.6074902E+07   1.4065392E+04   3.2362853E+06   1.2083157E+07   1.2083080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   1.2083058E+07   1.2083058E+07   1.6069327E+07   1.4062301E+04   3.2360009E+06   1.2083134E+07   1.2083058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   1.2083033E+07   1.2083033E+07   1.6062892E+07   1.4058732E+04   3.2356727E+06   1.2083107E+07   1.2083033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   1.2083004E+07   1.2083004E+07   1.6055464E+07   1.4054612E+04   3.2352939E+06   1.2083077E+07   1.2083004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   1.2082970E+07   1.2082970E+07   1.6046890E+07   1.4049856E+04   3.2348569E+06   1.2083041E+07   1.2082970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   1.2082932E+07   1.2082932E+07   1.6036995E+07   1.4044366E+04   3.2343526E+06   1.2083000E+07   1.2082932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   1.2082887E+07   1.2082887E+07   1.6025575E+07   1.4038029E+04   3.2337709E+06   1.2082952E+07   1.2082887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   1.2082835E+07   1.2082835E+07   1.6012398E+07   1.4030716E+04   3.2330999E+06   1.2082897E+07   1.2082835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   1.2082775E+07   1.2082775E+07   1.5997193E+07   1.4022276E+04   3.2323262E+06   1.2082834E+07   1.2082775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   1.2082706E+07   1.2082706E+07   1.5979652E+07   1.4012537E+04   3.2314341E+06   1.2082761E+07   1.2082706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   1.2082627E+07   1.2082627E+07   1.5959419E+07   1.4001301E+04   3.2304058E+06   1.2082677E+07   1.2082627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   1.2082535E+07   1.2082535E+07   1.5936085E+07   1.3988337E+04   3.2292208E+06   1.2082579E+07   1.2082535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   1.2082429E+07   1.2082429E+07   1.5909179E+07   1.3973385E+04   3.2278558E+06   1.2082467E+07   1.2082429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   1.2082306E+07   1.2082306E+07   1.5878163E+07   1.3956141E+04   3.2262840E+06   1.2082337E+07   1.2082306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027537E-05   1.2082165E+07   1.2082165E+07   1.5842417E+07   1.3936258E+04   3.2244748E+06   1.2082187E+07   1.2082165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
