#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   5.2127481E+06   5.2127481E+06   6.9495796E+06   1.4907061E+04   2.0032862E+05   5.2129831E+06   5.2127481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   5.2127471E+06   5.2127471E+06   6.9494621E+06   1.4906906E+04   2.0032686E+05   5.2129821E+06   5.2127471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   5.2127461E+06   5.2127461E+06   6.9493264E+06   1.4906726E+04   2.0032483E+05   5.2129809E+06   5.2127461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   5.2127449E+06   5.2127449E+06   6.9491698E+06   1.4906520E+04   2.0032248E+05   5.2129796E+06   5.2127449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   5.2127435E+06   5.2127435E+06   6.9489889E+06   1.4906281E+04   2.0031977E+05   5.2129781E+06   5.2127435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   5.2127418E+06   5.2127418E+06   6.9487800E+06   1.4906005E+04   2.0031663E+05   5.2129763E+06   5.2127418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   5.2127400E+06   5.2127400E+06   6.9485388E+06   1.4905686E+04   2.0031302E+05   5.2129742E+06   5.2127400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   5.2127378E+06   5.2127378E+06   6.9482602E+06   1.4905318E+04   2.0030884E+05   5.2129719E+06   5.2127378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   5.2127353E+06   5.2127353E+06   6.9479386E+06   1.4904893E+04   2.0030402E+05   5.2129691E+06   5.2127353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   5.2127324E+06   5.2127324E+06   6.9475672E+06   1.4904402E+04   2.0029846E+05   5.2129660E+06   5.2127324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   5.2127291E+06   5.2127291E+06   6.9471383E+06   1.4903836E+04   2.0029203E+05   5.2129623E+06   5.2127291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   5.2127252E+06   5.2127252E+06   6.9466431E+06   1.4903181E+04   2.0028461E+05   5.2129581E+06   5.2127252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   5.2127207E+06   5.2127207E+06   6.9460713E+06   1.4902426E+04   2.0027604E+05   5.2129532E+06   5.2127207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
