#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.9681194E+07   1.9681194E+07   2.6229936E+07   1.5621138E+04   2.0161442E+07   1.9681217E+07   1.9681194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.9681190E+07   1.9681190E+07   2.6228126E+07   1.5620444E+04   2.0161050E+07   1.9681212E+07   1.9681190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.9681185E+07   1.9681185E+07   2.6226037E+07   1.5619643E+04   2.0160597E+07   1.9681206E+07   1.9681185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.9681178E+07   1.9681178E+07   2.6223624E+07   1.5618719E+04   2.0160075E+07   1.9681200E+07   1.9681178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.9681171E+07   1.9681171E+07   2.6220837E+07   1.5617651E+04   2.0159471E+07   1.9681193E+07   1.9681171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.9681163E+07   1.9681163E+07   2.6217620E+07   1.5616418E+04   2.0158774E+07   1.9681184E+07   1.9681163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.9681154E+07   1.9681154E+07   2.6213905E+07   1.5614994E+04   2.0157970E+07   1.9681174E+07   1.9681154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.9681143E+07   1.9681143E+07   2.6209616E+07   1.5613351E+04   2.0157041E+07   1.9681163E+07   1.9681143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.9681131E+07   1.9681131E+07   2.6204664E+07   1.5611453E+04   2.0155969E+07   1.9681150E+07   1.9681131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.9681116E+07   1.9681116E+07   2.6198947E+07   1.5609261E+04   2.0154731E+07   1.9681135E+07   1.9681116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.9681100E+07   1.9681100E+07   2.6192346E+07   1.5606731E+04   2.0153302E+07   1.9681118E+07   1.9681100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.9681081E+07   1.9681081E+07   2.6184725E+07   1.5603810E+04   2.0151653E+07   1.9681098E+07   1.9681081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.9681059E+07   1.9681059E+07   2.6175927E+07   1.5600437E+04   2.0149749E+07   1.9681075E+07   1.9681059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.9681033E+07   1.9681033E+07   2.6165771E+07   1.5596544E+04   2.0147551E+07   1.9681048E+07   1.9681033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
