#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.5313879E+07   1.5313879E+07   2.0411716E+07   1.4430883E+04   7.4258089E+06   1.5313933E+07   1.5313879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.5313876E+07   1.5313876E+07   2.0410661E+07   1.4430405E+04   7.4257150E+06   1.5313929E+07   1.5313876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.5313872E+07   1.5313872E+07   2.0409443E+07   1.4429854E+04   7.4256067E+06   1.5313925E+07   1.5313872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.5313867E+07   1.5313867E+07   2.0408036E+07   1.4429217E+04   7.4254815E+06   1.5313920E+07   1.5313867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.5313862E+07   1.5313862E+07   2.0406411E+07   1.4428482E+04   7.4253370E+06   1.5313915E+07   1.5313862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.5313856E+07   1.5313856E+07   2.0404536E+07   1.4427633E+04   7.4251702E+06   1.5313909E+07   1.5313856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.5313849E+07   1.5313849E+07   2.0402370E+07   1.4426653E+04   7.4249776E+06   1.5313902E+07   1.5313849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.5313841E+07   1.5313841E+07   2.0399869E+07   1.4425521E+04   7.4247552E+06   1.5313893E+07   1.5313841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.5313832E+07   1.5313832E+07   2.0396981E+07   1.4424214E+04   7.4244984E+06   1.5313884E+07   1.5313832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.5313822E+07   1.5313822E+07   2.0393647E+07   1.4422705E+04   7.4242020E+06   1.5313872E+07   1.5313822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.5313809E+07   1.5313809E+07   2.0389797E+07   1.4420963E+04   7.4238597E+06   1.5313860E+07   1.5313809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.5313795E+07   1.5313795E+07   2.0385353E+07   1.4418951E+04   7.4234646E+06   1.5313845E+07   1.5313795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.5313779E+07   1.5313779E+07   2.0380222E+07   1.4416628E+04   7.4230085E+06   1.5313827E+07   1.5313779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.5313760E+07   1.5313760E+07   2.0374297E+07   1.4413947E+04   7.4224820E+06   1.5313808E+07   1.5313760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.5313738E+07   1.5313738E+07   2.0367459E+07   1.4410851E+04   7.4218744E+06   1.5313785E+07   1.5313738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   1.5313713E+07   1.5313713E+07   2.0359564E+07   1.4407276E+04   7.4211730E+06   1.5313758E+07   1.5313713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   1.5313684E+07   1.5313684E+07   2.0350451E+07   1.4403150E+04   7.4203636E+06   1.5313728E+07   1.5313684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   1.5313651E+07   1.5313651E+07   2.0339932E+07   1.4398386E+04   7.4194296E+06   1.5313693E+07   1.5313651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   1.5313612E+07   1.5313612E+07   2.0327791E+07   1.4392888E+04   7.4183519E+06   1.5313652E+07   1.5313612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   1.5313568E+07   1.5313568E+07   2.0313780E+07   1.4386541E+04   7.4171086E+06   1.5313605E+07   1.5313568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   1.5313516E+07   1.5313516E+07   2.0297611E+07   1.4379217E+04   7.4156744E+06   1.5313551E+07   1.5313516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   1.5313456E+07   1.5313456E+07   2.0278955E+07   1.4370763E+04   7.4140204E+06   1.5313488E+07   1.5313456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   1.5313388E+07   1.5313388E+07   2.0257431E+07   1.4361008E+04   7.4121131E+06   1.5313416E+07   1.5313388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   1.5313308E+07   1.5313308E+07   2.0232603E+07   1.4349753E+04   7.4099145E+06   1.5313332E+07   1.5313308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   1.5313217E+07   1.5313217E+07   2.0203968E+07   1.4336768E+04   7.4073805E+06   1.5313236E+07   1.5313217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   1.5313111E+07   1.5313111E+07   2.0170948E+07   1.4321790E+04   7.4044610E+06   1.5313125E+07   1.5313111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   1.5312989E+07   1.5312989E+07   2.0132881E+07   1.4304515E+04   7.4010984E+06   1.5312996E+07   1.5312989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   1.5312848E+07   1.5312848E+07   2.0089006E+07   1.4284596E+04   7.3972272E+06   1.5312848E+07   1.5312848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   1.5312685E+07   1.5312685E+07   2.0038453E+07   1.4261633E+04   7.3927725E+06   1.5312677E+07   1.5312685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027537E-05   1.5312498E+07   1.5312498E+07   1.9980225E+07   1.4235168E+04   7.3876491E+06   1.5312479E+07   1.5312498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296649E-05   1.5312281E+07   1.5312281E+07   1.9913184E+07   1.4204676E+04   7.3817604E+06   1.5312251E+07   1.5312281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033486E-05   1.5312031E+07   1.5312031E+07   1.9836031E+07   1.4169558E+04   7.3749970E+06   1.5311988E+07   1.5312031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427294E-04   1.5311742E+07   1.5311742E+07   1.9747288E+07   1.4129126E+04   7.3672357E+06   1.5311685E+07   1.5311742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-04   1.5311409E+07   1.5311409E+07   1.9645278E+07   1.4082599E+04   7.3583377E+06   1.5311335E+07   1.5311409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
