#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   8.0059242E+06   8.0059242E+06   1.0672777E+07   1.4259383E+04   8.2693250E+05   8.0060717E+06   8.0059242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   8.0059227E+06   8.0059227E+06   1.0672498E+07   1.4259151E+04   8.2692516E+05   8.0060701E+06   8.0059227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   8.0059209E+06   8.0059209E+06   1.0672176E+07   1.4258883E+04   8.2691668E+05   8.0060681E+06   8.0059209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   8.0059189E+06   8.0059189E+06   1.0671805E+07   1.4258574E+04   8.2690688E+05   8.0060659E+06   8.0059189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   8.0059165E+06   8.0059165E+06   1.0671375E+07   1.4258216E+04   8.2689558E+05   8.0060634E+06   8.0059165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   8.0059138E+06   8.0059138E+06   1.0670880E+07   1.4257804E+04   8.2688252E+05   8.0060604E+06   8.0059138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   8.0059106E+06   8.0059106E+06   1.0670307E+07   1.4257327E+04   8.2686744E+05   8.0060570E+06   8.0059106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   8.0059070E+06   8.0059070E+06   1.0669646E+07   1.4256777E+04   8.2685003E+05   8.0060531E+06   8.0059070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   8.0059027E+06   8.0059027E+06   1.0668883E+07   1.4256142E+04   8.2682993E+05   8.0060486E+06   8.0059027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   8.0058979E+06   8.0058979E+06   1.0668001E+07   1.4255408E+04   8.2680672E+05   8.0060433E+06   8.0058979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   8.0058923E+06   8.0058923E+06   1.0666984E+07   1.4254561E+04   8.2677992E+05   8.0060373E+06   8.0058923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   8.0058858E+06   8.0058858E+06   1.0665808E+07   1.4253583E+04   8.2674898E+05   8.0060303E+06   8.0058858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   8.0058783E+06   8.0058783E+06   1.0664451E+07   1.4252454E+04   8.2671325E+05   8.0060223E+06   8.0058783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   8.0058696E+06   8.0058696E+06   1.0662885E+07   1.4251150E+04   8.2667201E+05   8.0060130E+06   8.0058696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   8.0058596E+06   8.0058596E+06   1.0661076E+07   1.4249644E+04   8.2662439E+05   8.0060022E+06   8.0058596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   8.0058481E+06   8.0058481E+06   1.0658987E+07   1.4247905E+04   8.2656942E+05   8.0059898E+06   8.0058481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
