#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.3556730E+06   1.3556730E+06   1.8075168E+06   1.7011942E+04   1.7351271E+03   1.3563884E+06   1.3556730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.3556729E+06   1.3556729E+06   1.8075092E+06   1.7011896E+04   1.7351076E+03   1.3563882E+06   1.3556729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.3556727E+06   1.3556727E+06   1.8075005E+06   1.7011842E+04   1.7350852E+03   1.3563880E+06   1.3556727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.3556725E+06   1.3556725E+06   1.8074905E+06   1.7011780E+04   1.7350593E+03   1.3563877E+06   1.3556725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.3556722E+06   1.3556722E+06   1.8074788E+06   1.7011708E+04   1.7350294E+03   1.3563874E+06   1.3556722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.3556719E+06   1.3556719E+06   1.8074654E+06   1.7011626E+04   1.7349948E+03   1.3563871E+06   1.3556719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.3556716E+06   1.3556716E+06   1.8074500E+06   1.7011530E+04   1.7349549E+03   1.3563867E+06   1.3556716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.3556712E+06   1.3556712E+06   1.8074321E+06   1.7011420E+04   1.7349088E+03   1.3563863E+06   1.3556712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.3556707E+06   1.3556707E+06   1.8074114E+06   1.7011292E+04   1.7348556E+03   1.3563857E+06   1.3556707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.3556702E+06   1.3556702E+06   1.8073876E+06   1.7011145E+04   1.7347942E+03   1.3563851E+06   1.3556702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
