#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.6114667E+07   1.6114667E+07   2.1478661E+07   1.4583223E+04   8.9684682E+06   1.6114714E+07   1.6114667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.6114663E+07   1.6114663E+07   2.1477486E+07   1.4582712E+04   8.9683469E+06   1.6114710E+07   1.6114663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.6114659E+07   1.6114659E+07   2.1476129E+07   1.4582121E+04   8.9682068E+06   1.6114706E+07   1.6114659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.6114655E+07   1.6114655E+07   2.1474563E+07   1.4581439E+04   8.9680451E+06   1.6114701E+07   1.6114655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.6114649E+07   1.6114649E+07   2.1472754E+07   1.4580652E+04   8.9678584E+06   1.6114695E+07   1.6114649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.6114643E+07   1.6114643E+07   2.1470665E+07   1.4579743E+04   8.9676427E+06   1.6114689E+07   1.6114643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.6114635E+07   1.6114635E+07   2.1468253E+07   1.4578693E+04   8.9673938E+06   1.6114681E+07   1.6114635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.6114627E+07   1.6114627E+07   2.1465469E+07   1.4577480E+04   8.9671063E+06   1.6114672E+07   1.6114627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.6114617E+07   1.6114617E+07   2.1462253E+07   1.4576081E+04   8.9667745E+06   1.6114662E+07   1.6114617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.6114606E+07   1.6114606E+07   2.1458541E+07   1.4574464E+04   8.9663913E+06   1.6114650E+07   1.6114606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.6114593E+07   1.6114593E+07   2.1454254E+07   1.4572598E+04   8.9659490E+06   1.6114636E+07   1.6114593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.6114578E+07   1.6114578E+07   2.1449306E+07   1.4570443E+04   8.9654384E+06   1.6114621E+07   1.6114578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.6114561E+07   1.6114561E+07   2.1443592E+07   1.4567955E+04   8.9648489E+06   1.6114602E+07   1.6114561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.6114541E+07   1.6114541E+07   2.1436996E+07   1.4565083E+04   8.9641685E+06   1.6114581E+07   1.6114541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.6114517E+07   1.6114517E+07   2.1429381E+07   1.4561767E+04   8.9633832E+06   1.6114557E+07   1.6114517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
