#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   3.3231760E+06   3.3231760E+06   4.4305982E+06   1.5767667E+04   4.2669612E+04   3.3235374E+06   3.3231760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   3.3231755E+06   3.3231755E+06   4.4305506E+06   1.5767562E+04   4.2669219E+04   3.3235368E+06   3.3231755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   3.3231749E+06   3.3231749E+06   4.4304956E+06   1.5767442E+04   4.2668766E+04   3.3235362E+06   3.3231749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   3.3231742E+06   3.3231742E+06   4.4304322E+06   1.5767302E+04   4.2668242E+04   3.3235354E+06   3.3231742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   3.3231734E+06   3.3231734E+06   4.4303588E+06   1.5767141E+04   4.2667636E+04   3.3235345E+06   3.3231734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   3.3231724E+06   3.3231724E+06   4.4302742E+06   1.5766956E+04   4.2666938E+04   3.3235335E+06   3.3231724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   3.3231713E+06   3.3231713E+06   4.4301764E+06   1.5766741E+04   4.2666131E+04   3.3235323E+06   3.3231713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   3.3231701E+06   3.3231701E+06   4.4300635E+06   1.5766493E+04   4.2665199E+04   3.3235309E+06   3.3231701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   3.3231687E+06   3.3231687E+06   4.4299331E+06   1.5766207E+04   4.2664123E+04   3.3235293E+06   3.3231687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   3.3231670E+06   3.3231670E+06   4.4297826E+06   1.5765877E+04   4.2662881E+04   3.3235274E+06   3.3231670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   3.3231651E+06   3.3231651E+06   4.4296088E+06   1.5765495E+04   4.2661447E+04   3.3235253E+06   3.3231651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   3.3231629E+06   3.3231629E+06   4.4294080E+06   1.5765055E+04   4.2659790E+04   3.3235229E+06   3.3231629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   3.3231603E+06   3.3231603E+06   4.4291762E+06   1.5764546E+04   4.2657877E+04   3.3235200E+06   3.3231603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   3.3231574E+06   3.3231574E+06   4.4289086E+06   1.5763959E+04   4.2655669E+04   3.3235167E+06   3.3231574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   3.3231540E+06   3.3231540E+06   4.4285995E+06   1.5763280E+04   4.2653119E+04   3.3235130E+06   3.3231540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   3.3231500E+06   3.3231500E+06   4.4282426E+06   1.5762497E+04   4.2650175E+04   3.3235086E+06   3.3231500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   3.3231455E+06   3.3231455E+06   4.4278306E+06   1.5761592E+04   4.2646775E+04   3.3235035E+06   3.3231455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   3.3231402E+06   3.3231402E+06   4.4273547E+06   1.5760548E+04   4.2642850E+04   3.3234977E+06   3.3231402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   3.3231342E+06   3.3231342E+06   4.4268053E+06   1.5759342E+04   4.2638318E+04   3.3234910E+06   3.3231342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   3.3231272E+06   3.3231272E+06   4.4261709E+06   1.5757950E+04   4.2633086E+04   3.3234832E+06   3.3231272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   3.3231191E+06   3.3231191E+06   4.4254385E+06   1.5756342E+04   4.2627046E+04   3.3234743E+06   3.3231191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   3.3231097E+06   3.3231097E+06   4.4245928E+06   1.5754485E+04   4.2620073E+04   3.3234639E+06   3.3231097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   3.3230990E+06   3.3230990E+06   4.4236164E+06   1.5752342E+04   4.2612023E+04   3.3234520E+06   3.3230990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
