#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.3616129E+07   1.3616129E+07   1.8149529E+07   1.4195959E+04   4.8826437E+06   1.3616197E+07   1.3616129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.3616126E+07   1.3616126E+07   1.8148703E+07   1.4195548E+04   4.8825892E+06   1.3616194E+07   1.3616126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.3616122E+07   1.3616122E+07   1.8147750E+07   1.4195073E+04   4.8825264E+06   1.3616191E+07   1.3616122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.3616119E+07   1.3616119E+07   1.8146649E+07   1.4194524E+04   4.8824538E+06   1.3616187E+07   1.3616119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.3616114E+07   1.3616114E+07   1.8145378E+07   1.4193890E+04   4.8823700E+06   1.3616182E+07   1.3616114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.3616109E+07   1.3616109E+07   1.8143910E+07   1.4193159E+04   4.8822733E+06   1.3616177E+07   1.3616109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.3616103E+07   1.3616103E+07   1.8142216E+07   1.4192314E+04   4.8821616E+06   1.3616170E+07   1.3616103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.3616096E+07   1.3616096E+07   1.8140259E+07   1.4191339E+04   4.8820326E+06   1.3616163E+07   1.3616096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.3616088E+07   1.3616088E+07   1.8137999E+07   1.4190212E+04   4.8818837E+06   1.3616155E+07   1.3616088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.3616079E+07   1.3616079E+07   1.8135390E+07   1.4188912E+04   4.8817117E+06   1.3616145E+07   1.3616079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.3616068E+07   1.3616068E+07   1.8132378E+07   1.4187410E+04   4.8815133E+06   1.3616134E+07   1.3616068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.3616056E+07   1.3616056E+07   1.8128900E+07   1.4185677E+04   4.8812841E+06   1.3616121E+07   1.3616056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
