#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   6.6176916E+06   6.6176916E+06   8.8223728E+06   1.4510614E+04   4.4222358E+05   6.6178745E+06   6.6176916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   6.6176904E+06   6.6176904E+06   8.8221830E+06   1.4510420E+04   4.4221970E+05   6.6178732E+06   6.6176904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   6.6176890E+06   6.6176890E+06   8.8219638E+06   1.4510197E+04   4.4221523E+05   6.6178717E+06   6.6176890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   6.6176873E+06   6.6176873E+06   8.8217106E+06   1.4509940E+04   4.4221006E+05   6.6178699E+06   6.6176873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   6.6176854E+06   6.6176854E+06   8.8214183E+06   1.4509642E+04   4.4220409E+05   6.6178679E+06   6.6176854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   6.6176833E+06   6.6176833E+06   8.8210808E+06   1.4509298E+04   4.4219720E+05   6.6178655E+06   6.6176833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   6.6176808E+06   6.6176808E+06   8.8206910E+06   1.4508902E+04   4.4218924E+05   6.6178628E+06   6.6176808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   6.6176779E+06   6.6176779E+06   8.8202410E+06   1.4508443E+04   4.4218005E+05   6.6178597E+06   6.6176779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   6.6176745E+06   6.6176745E+06   8.8197213E+06   1.4507914E+04   4.4216944E+05   6.6178560E+06   6.6176745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   6.6176707E+06   6.6176707E+06   8.8191212E+06   1.4507303E+04   4.4215719E+05   6.6178518E+06   6.6176707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
