#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   2.2149602E+07   2.2149602E+07   2.9517556E+07   1.6748711E+04   3.5830529E+07   2.2149609E+07   2.2149602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   2.2149597E+07   2.2149597E+07   2.9515190E+07   1.6747849E+04   3.5829582E+07   2.2149604E+07   2.2149597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   2.2149591E+07   2.2149591E+07   2.9512457E+07   1.6746853E+04   3.5828490E+07   2.2149597E+07   2.2149591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   2.2149584E+07   2.2149584E+07   2.9509302E+07   1.6745703E+04   3.5827228E+07   2.2149590E+07   2.2149584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   2.2149576E+07   2.2149576E+07   2.9505659E+07   1.6744375E+04   3.5825771E+07   2.2149582E+07   2.2149576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   2.2149566E+07   2.2149566E+07   2.9501453E+07   1.6742842E+04   3.5824089E+07   2.2149572E+07   2.2149566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   2.2149556E+07   2.2149556E+07   2.9496596E+07   1.6741071E+04   3.5822147E+07   2.2149561E+07   2.2149556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   2.2149543E+07   2.2149543E+07   2.9490989E+07   1.6739027E+04   3.5819905E+07   2.2149548E+07   2.2149543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   2.2149529E+07   2.2149529E+07   2.9484515E+07   1.6736667E+04   3.5817317E+07   2.2149533E+07   2.2149529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   2.2149512E+07   2.2149512E+07   2.9477040E+07   1.6733942E+04   3.5814329E+07   2.2149515E+07   2.2149512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   2.2149493E+07   2.2149493E+07   2.9468411E+07   1.6730796E+04   3.5810880E+07   2.2149495E+07   2.2149493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   2.2149470E+07   2.2149470E+07   2.9458448E+07   1.6727164E+04   3.5806899E+07   2.2149472E+07   2.2149470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   2.2149445E+07   2.2149445E+07   2.9446948E+07   1.6722970E+04   3.5802303E+07   2.2149445E+07   2.2149445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   2.2149415E+07   2.2149415E+07   2.9433673E+07   1.6718129E+04   3.5797000E+07   2.2149415E+07   2.2149415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   2.2149381E+07   2.2149381E+07   2.9418350E+07   1.6712541E+04   3.5790879E+07   2.2149379E+07   2.2149381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   2.2149341E+07   2.2149341E+07   2.9400664E+07   1.6706090E+04   3.5783816E+07   2.2149338E+07   2.2149341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   2.2149296E+07   2.2149296E+07   2.9380253E+07   1.6698644E+04   3.5775667E+07   2.2149291E+07   2.2149296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   2.2149243E+07   2.2149243E+07   2.9356698E+07   1.6690050E+04   3.5766266E+07   2.2149236E+07   2.2149243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   2.2149182E+07   2.2149182E+07   2.9329520E+07   1.6680132E+04   3.5755423E+07   2.2149173E+07   2.2149182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   2.2149112E+07   2.2149112E+07   2.9298164E+07   1.6668687E+04   3.5742917E+07   2.2149100E+07   2.2149112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   2.2149031E+07   2.2149031E+07   2.9261993E+07   1.6655481E+04   3.5728498E+07   2.2149015E+07   2.2149031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   2.2148937E+07   2.2148937E+07   2.9220274E+07   1.6640246E+04   3.5711877E+07   2.2148918E+07   2.2148937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   2.2148829E+07   2.2148829E+07   2.9172166E+07   1.6622672E+04   3.5692722E+07   2.2148806E+07   2.2148829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   2.2148705E+07   2.2148705E+07   2.9116702E+07   1.6602403E+04   3.5670654E+07   2.2148676E+07   2.2148705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   2.2148560E+07   2.2148560E+07   2.9052774E+07   1.6579030E+04   3.5645240E+07   2.2148526E+07   2.2148560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   2.2148394E+07   2.2148394E+07   2.8979113E+07   1.6552086E+04   3.5615985E+07   2.2148353E+07   2.2148394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   2.2148202E+07   2.2148202E+07   2.8894263E+07   1.6521031E+04   3.5582324E+07   2.2148154E+07   2.2148202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   2.2147981E+07   2.2147981E+07   2.8796565E+07   1.6485250E+04   3.5543616E+07   2.2147923E+07   2.2147981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   2.2147725E+07   2.2147725E+07   2.8684123E+07   1.6444037E+04   3.5499133E+07   2.2147658E+07   2.2147725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027537E-05   2.2147430E+07   2.2147430E+07   2.8554780E+07   1.6396587E+04   3.5448052E+07   2.2147351E+07   2.2147430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296649E-05   2.2147090E+07   2.2147090E+07   2.8406086E+07   1.6341982E+04   3.5389447E+07   2.2146997E+07   2.2147090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033486E-05   2.2146697E+07   2.2146697E+07   2.8235264E+07   1.6279175E+04   3.5322276E+07   2.2146589E+07   2.2146697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427294E-04   2.2146244E+07   2.2146244E+07   2.8039179E+07   1.6206981E+04   3.5245379E+07   2.2146118E+07   2.2146244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-04   2.2145722E+07   2.2145722E+07   2.7814305E+07   1.6124054E+04   3.5157466E+07   2.2145575E+07   2.2145722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-04   2.2145120E+07   2.2145120E+07   2.7556694E+07   1.6028878E+04   3.5057118E+07   2.2144948E+07   2.2145120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-04   2.2144425E+07   2.2144425E+07   2.7261946E+07   1.5919749E+04   3.4942786E+07   2.2144226E+07   2.2144425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-04   2.2143625E+07   2.2143625E+07   2.6925197E+07   1.5794757E+04   3.4812795E+07   2.2143394E+07   2.2143625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-04   2.2142703E+07   2.2142703E+07   2.6541104E+07   1.5651782E+04   3.4665365E+07   2.2142435E+07   2.2142703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-04   2.2141640E+07   2.2141640E+07   2.6103858E+07   1.5488474E+04   3.4498636E+07   2.2141330E+07   2.2141640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-04   2.2140417E+07   2.2140417E+07   2.5607221E+07   1.5302263E+04   3.4310708E+07   2.2140058E+07   2.2140417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-04   2.2139010E+07   2.2139010E+07   2.5044592E+07   1.5090353E+04   3.4099706E+07   2.2138594E+07   2.2139010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-04   2.2137390E+07   2.2137390E+07   2.4409128E+07   1.4849748E+04   3.3863868E+07   2.2136909E+07   2.2137390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-04   2.2135528E+07   2.2135528E+07   2.3693913E+07   1.4577286E+04   3.3601665E+07   2.2134972E+07   2.2135528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-04   2.2133389E+07   2.2133389E+07   2.2892219E+07   1.4269689E+04   3.3311951E+07   2.2132747E+07   2.2133389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-04   2.2130933E+07   2.2130933E+07   2.1997844E+07   1.3923657E+04   3.2994164E+07   2.2130192E+07   2.2130933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-04   2.2128115E+07   2.2128115E+07   2.1005583E+07   1.3535985E+04   3.2648564E+07   2.2127260E+07   2.2128115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-04   2.2124885E+07   2.2124885E+07   1.9911806E+07   1.3103727E+04   3.2276509E+07   2.2123899E+07   2.2124885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-04   2.2121187E+07   2.2121187E+07   1.8715199E+07   1.2624412E+04   3.1880769E+07   2.2120050E+07   2.2121187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-04   2.2116957E+07   2.2116957E+07   1.7417619E+07   1.2096319E+04   3.1465840E+07   2.2115648E+07   2.2116957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-04   2.2112125E+07   2.2112125E+07   1.6025088E+07   1.1518807E+04   3.1038232E+07   2.2110619E+07   2.2112125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-04   2.2106613E+07   2.2106613E+07   1.4548833E+07   1.0892702E+04   3.0606657E+07   2.2104881E+07   2.2106613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
