#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   2.1135463E+07   2.1135463E+07   2.8166933E+07   1.6238500E+04   2.8143035E+07   2.1135476E+07   2.1135463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   2.1135458E+07   2.1135458E+07   2.8164809E+07   1.6237713E+04   2.8142383E+07   2.1135470E+07   2.1135458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   2.1135452E+07   2.1135452E+07   2.8162356E+07   1.6236803E+04   2.8141630E+07   2.1135464E+07   2.1135452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   2.1135445E+07   2.1135445E+07   2.8159524E+07   1.6235753E+04   2.8140761E+07   2.1135458E+07   2.1135445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   2.1135438E+07   2.1135438E+07   2.8156254E+07   1.6234541E+04   2.8139758E+07   2.1135450E+07   2.1135438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   2.1135429E+07   2.1135429E+07   2.8152478E+07   1.6233141E+04   2.8138599E+07   2.1135440E+07   2.1135429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   2.1135419E+07   2.1135419E+07   2.8148119E+07   1.6231524E+04   2.8137261E+07   2.1135430E+07   2.1135419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   2.1135407E+07   2.1135407E+07   2.8143085E+07   1.6229658E+04   2.8135717E+07   2.1135418E+07   2.1135407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   2.1135393E+07   2.1135393E+07   2.8137273E+07   1.6227503E+04   2.8133934E+07   2.1135403E+07   2.1135393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   2.1135377E+07   2.1135377E+07   2.8130564E+07   1.6225014E+04   2.8131875E+07   2.1135387E+07   2.1135377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   2.1135359E+07   2.1135359E+07   2.8122817E+07   1.6222142E+04   2.8129499E+07   2.1135368E+07   2.1135359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   2.1135338E+07   2.1135338E+07   2.8113874E+07   1.6218825E+04   2.8126756E+07   2.1135346E+07   2.1135338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   2.1135314E+07   2.1135314E+07   2.8103550E+07   1.6214996E+04   2.8123590E+07   2.1135321E+07   2.1135314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   2.1135286E+07   2.1135286E+07   2.8091632E+07   1.6210575E+04   2.8119936E+07   2.1135292E+07   2.1135286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   2.1135254E+07   2.1135254E+07   2.8077875E+07   1.6205471E+04   2.8115719E+07   2.1135258E+07   2.1135254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   2.1135217E+07   2.1135217E+07   2.8061997E+07   1.6199580E+04   2.8110853E+07   2.1135220E+07   2.1135217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   2.1135174E+07   2.1135174E+07   2.8043672E+07   1.6192781E+04   2.8105238E+07   2.1135175E+07   2.1135174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   2.1135124E+07   2.1135124E+07   2.8022524E+07   1.6184932E+04   2.8098760E+07   2.1135123E+07   2.1135124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   2.1135067E+07   2.1135067E+07   2.7998120E+07   1.6175874E+04   2.8091288E+07   2.1135063E+07   2.1135067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   2.1135001E+07   2.1135001E+07   2.7969965E+07   1.6165421E+04   2.8082670E+07   2.1134995E+07   2.1135001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   2.1134924E+07   2.1134924E+07   2.7937483E+07   1.6153360E+04   2.8072733E+07   2.1134915E+07   2.1134924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   2.1134836E+07   2.1134836E+07   2.7900018E+07   1.6139443E+04   2.8061277E+07   2.1134823E+07   2.1134836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   2.1134734E+07   2.1134734E+07   2.7856812E+07   1.6123390E+04   2.8048074E+07   2.1134717E+07   2.1134734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   2.1134616E+07   2.1134616E+07   2.7806995E+07   1.6104874E+04   2.8032862E+07   2.1134595E+07   2.1134616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   2.1134481E+07   2.1134481E+07   2.7749569E+07   1.6083521E+04   2.8015341E+07   2.1134453E+07   2.1134481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   2.1134324E+07   2.1134324E+07   2.7683392E+07   1.6058902E+04   2.7995169E+07   2.1134290E+07   2.1134324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   2.1134143E+07   2.1134143E+07   2.7607154E+07   1.6030525E+04   2.7971956E+07   2.1134102E+07   2.1134143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   2.1133934E+07   2.1133934E+07   2.7519357E+07   1.5997825E+04   2.7945258E+07   2.1133884E+07   2.1133934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   2.1133693E+07   2.1133693E+07   2.7418293E+07   1.5960156E+04   2.7914571E+07   2.1133633E+07   2.1133693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027537E-05   2.1133415E+07   2.1133415E+07   2.7302013E+07   1.5916779E+04   2.7879324E+07   2.1133344E+07   2.1133415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296649E-05   2.1133094E+07   2.1133094E+07   2.7168304E+07   1.5866851E+04   2.7838874E+07   2.1133010E+07   2.1133094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033486E-05   2.1132724E+07   2.1132724E+07   2.7014654E+07   1.5809412E+04   2.7792499E+07   2.1132624E+07   2.1132724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
