#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   2.2382662E+07   2.2382662E+07   2.9827924E+07   1.6876160E+04   3.7840214E+07   2.2382668E+07   2.2382662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   2.2382657E+07   2.2382657E+07   2.9825499E+07   1.6875279E+04   3.7839180E+07   2.2382662E+07   2.2382657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   2.2382651E+07   2.2382651E+07   2.9822699E+07   1.6874262E+04   3.7837987E+07   2.2382656E+07   2.2382651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   2.2382644E+07   2.2382644E+07   2.9819466E+07   1.6873087E+04   3.7836609E+07   2.2382648E+07   2.2382644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   2.2382635E+07   2.2382635E+07   2.9815733E+07   1.6871731E+04   3.7835017E+07   2.2382640E+07   2.2382635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   2.2382626E+07   2.2382626E+07   2.9811422E+07   1.6870165E+04   3.7833180E+07   2.2382630E+07   2.2382626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   2.2382615E+07   2.2382615E+07   2.9806445E+07   1.6868356E+04   3.7831059E+07   2.2382619E+07   2.2382615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   2.2382602E+07   2.2382602E+07   2.9800699E+07   1.6866268E+04   3.7828610E+07   2.2382605E+07   2.2382602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   2.2382588E+07   2.2382588E+07   2.9794064E+07   1.6863858E+04   3.7825783E+07   2.2382590E+07   2.2382588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   2.2382571E+07   2.2382571E+07   2.9786404E+07   1.6861074E+04   3.7822520E+07   2.2382573E+07   2.2382571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   2.2382551E+07   2.2382551E+07   2.9777561E+07   1.6857860E+04   3.7818752E+07   2.2382552E+07   2.2382551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   2.2382529E+07   2.2382529E+07   2.9767352E+07   1.6854150E+04   3.7814404E+07   2.2382529E+07   2.2382529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   2.2382503E+07   2.2382503E+07   2.9755567E+07   1.6849867E+04   3.7809384E+07   2.2382502E+07   2.2382503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   2.2382473E+07   2.2382473E+07   2.9741963E+07   1.6844922E+04   3.7803591E+07   2.2382471E+07   2.2382473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   2.2382438E+07   2.2382438E+07   2.9726260E+07   1.6839214E+04   3.7796906E+07   2.2382435E+07   2.2382438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   2.2382398E+07   2.2382398E+07   2.9708137E+07   1.6832625E+04   3.7789192E+07   2.2382393E+07   2.2382398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   2.2382352E+07   2.2382352E+07   2.9687221E+07   1.6825019E+04   3.7780291E+07   2.2382345E+07   2.2382352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   2.2382298E+07   2.2382298E+07   2.9663084E+07   1.6816241E+04   3.7770023E+07   2.2382289E+07   2.2382298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   2.2382237E+07   2.2382237E+07   2.9635234E+07   1.6806111E+04   3.7758180E+07   2.2382225E+07   2.2382237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   2.2382165E+07   2.2382165E+07   2.9603103E+07   1.6794421E+04   3.7744521E+07   2.2382151E+07   2.2382165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   2.2382083E+07   2.2382083E+07   2.9566039E+07   1.6780933E+04   3.7728773E+07   2.2382066E+07   2.2382083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   2.2381988E+07   2.2381988E+07   2.9523291E+07   1.6765372E+04   3.7710620E+07   2.2381967E+07   2.2381988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   2.2381879E+07   2.2381879E+07   2.9473996E+07   1.6747422E+04   3.7689700E+07   2.2381854E+07   2.2381879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   2.2381752E+07   2.2381752E+07   2.9417166E+07   1.6726721E+04   3.7665599E+07   2.2381722E+07   2.2381752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
