#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.9031180E+07   1.9031180E+07   2.5364084E+07   1.5384479E+04   1.7409433E+07   1.9031206E+07   1.9031180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.9031176E+07   1.9031176E+07   2.5362403E+07   1.5383824E+04   1.7409118E+07   1.9031202E+07   1.9031176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.9031170E+07   1.9031170E+07   2.5360463E+07   1.5383066E+04   1.7408755E+07   1.9031196E+07   1.9031170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.9031165E+07   1.9031165E+07   2.5358222E+07   1.5382192E+04   1.7408336E+07   1.9031190E+07   1.9031165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.9031158E+07   1.9031158E+07   2.5355634E+07   1.5381182E+04   1.7407851E+07   1.9031183E+07   1.9031158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.9031150E+07   1.9031150E+07   2.5352647E+07   1.5380016E+04   1.7407292E+07   1.9031175E+07   1.9031150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.9031141E+07   1.9031141E+07   2.5349197E+07   1.5378670E+04   1.7406646E+07   1.9031166E+07   1.9031141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.9031131E+07   1.9031131E+07   2.5345214E+07   1.5377116E+04   1.7405901E+07   1.9031155E+07   1.9031131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.9031119E+07   1.9031119E+07   2.5340616E+07   1.5375321E+04   1.7405041E+07   1.9031143E+07   1.9031119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.9031105E+07   1.9031105E+07   2.5335306E+07   1.5373249E+04   1.7404047E+07   1.9031128E+07   1.9031105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.9031089E+07   1.9031089E+07   2.5329176E+07   1.5370856E+04   1.7402900E+07   1.9031112E+07   1.9031089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.9031071E+07   1.9031071E+07   2.5322099E+07   1.5368094E+04   1.7401576E+07   1.9031092E+07   1.9031071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.9031050E+07   1.9031050E+07   2.5313928E+07   1.5364904E+04   1.7400048E+07   1.9031070E+07   1.9031050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.9031025E+07   1.9031025E+07   2.5304496E+07   1.5361222E+04   1.7398284E+07   1.9031045E+07   1.9031025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
