#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   8.9155737E+06   8.9155737E+06   1.1885206E+07   1.4154229E+04   1.1775404E+06   8.9157032E+06   8.9155737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   8.9155720E+06   8.9155720E+06   1.1884859E+07   1.4153971E+04   1.1775298E+06   8.9157013E+06   8.9155720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   8.9155700E+06   8.9155700E+06   1.1884459E+07   1.4153672E+04   1.1775175E+06   8.9156991E+06   8.9155700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   8.9155676E+06   8.9155676E+06   1.1883996E+07   1.4153328E+04   1.1775033E+06   8.9156966E+06   8.9155676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   8.9155649E+06   8.9155649E+06   1.1883463E+07   1.4152930E+04   1.1774869E+06   8.9156937E+06   8.9155649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   8.9155618E+06   8.9155618E+06   1.1882846E+07   1.4152471E+04   1.1774680E+06   8.9156904E+06   8.9155618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   8.9155582E+06   8.9155582E+06   1.1882134E+07   1.4151940E+04   1.1774462E+06   8.9156866E+06   8.9155582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   8.9155541E+06   8.9155541E+06   1.1881312E+07   1.4151328E+04   1.1774209E+06   8.9156821E+06   8.9155541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   8.9155493E+06   8.9155493E+06   1.1880363E+07   1.4150621E+04   1.1773918E+06   8.9156770E+06   8.9155493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   8.9155437E+06   8.9155437E+06   1.1879266E+07   1.4149804E+04   1.1773582E+06   8.9156710E+06   8.9155437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   8.9155373E+06   8.9155373E+06   1.1878001E+07   1.4148861E+04   1.1773194E+06   8.9156642E+06   8.9155373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   8.9155300E+06   8.9155300E+06   1.1876539E+07   1.4147772E+04   1.1772745E+06   8.9156563E+06   8.9155300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   8.9155214E+06   8.9155214E+06   1.1874852E+07   1.4146515E+04   1.1772228E+06   8.9156471E+06   8.9155214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   8.9155116E+06   8.9155116E+06   1.1872904E+07   1.4145063E+04   1.1771630E+06   8.9156366E+06   8.9155116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
