#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.5713729E+07   1.5713729E+07   2.0944470E+07   1.4503529E+04   8.1644168E+06   1.5713779E+07   1.5713729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.5713725E+07   1.5713725E+07   2.0943356E+07   1.4503034E+04   8.1643102E+06   1.5713776E+07   1.5713725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.5713721E+07   1.5713721E+07   2.0942069E+07   1.4502464E+04   8.1641870E+06   1.5713771E+07   1.5713721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.5713717E+07   1.5713717E+07   2.0940584E+07   1.4501805E+04   8.1640448E+06   1.5713766E+07   1.5713717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.5713711E+07   1.5713711E+07   2.0938869E+07   1.4501044E+04   8.1638806E+06   1.5713761E+07   1.5713711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.5713705E+07   1.5713705E+07   2.0936888E+07   1.4500165E+04   8.1636909E+06   1.5713754E+07   1.5713705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.5713698E+07   1.5713698E+07   2.0934602E+07   1.4499151E+04   8.1634720E+06   1.5713747E+07   1.5713698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.5713690E+07   1.5713690E+07   2.0931961E+07   1.4497979E+04   8.1632192E+06   1.5713738E+07   1.5713690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.5713680E+07   1.5713680E+07   2.0928913E+07   1.4496627E+04   8.1629274E+06   1.5713728E+07   1.5713680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.5713670E+07   1.5713670E+07   2.0925393E+07   1.4495065E+04   8.1625905E+06   1.5713717E+07   1.5713670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.5713657E+07   1.5713657E+07   2.0921328E+07   1.4493262E+04   8.1622015E+06   1.5713704E+07   1.5713657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.5713642E+07   1.5713642E+07   2.0916636E+07   1.4491180E+04   8.1617524E+06   1.5713688E+07   1.5713642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.5713625E+07   1.5713625E+07   2.0911219E+07   1.4488776E+04   8.1612341E+06   1.5713671E+07   1.5713625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.5713606E+07   1.5713606E+07   2.0904964E+07   1.4486000E+04   8.1606357E+06   1.5713650E+07   1.5713606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.5713584E+07   1.5713584E+07   2.0897744E+07   1.4482796E+04   8.1599451E+06   1.5713627E+07   1.5713584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   1.5713558E+07   1.5713558E+07   2.0889410E+07   1.4479096E+04   8.1591480E+06   1.5713599E+07   1.5713558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   1.5713528E+07   1.5713528E+07   2.0879789E+07   1.4474826E+04   8.1582281E+06   1.5713568E+07   1.5713528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   1.5713493E+07   1.5713493E+07   2.0868684E+07   1.4469896E+04   8.1571666E+06   1.5713532E+07   1.5713493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   1.5713453E+07   1.5713453E+07   2.0855867E+07   1.4464206E+04   8.1559419E+06   1.5713490E+07   1.5713453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   1.5713407E+07   1.5713407E+07   2.0841076E+07   1.4457638E+04   8.1545289E+06   1.5713441E+07   1.5713407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   1.5713354E+07   1.5713354E+07   2.0824008E+07   1.4450057E+04   8.1528992E+06   1.5713385E+07   1.5713354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   1.5713293E+07   1.5713293E+07   2.0804314E+07   1.4441309E+04   8.1510196E+06   1.5713321E+07   1.5713293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   1.5713222E+07   1.5713222E+07   2.0781594E+07   1.4431214E+04   8.1488524E+06   1.5713246E+07   1.5713222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   1.5713140E+07   1.5713140E+07   2.0755387E+07   1.4419567E+04   8.1463541E+06   1.5713160E+07   1.5713140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   1.5713046E+07   1.5713046E+07   2.0725162E+07   1.4406130E+04   8.1434750E+06   1.5713061E+07   1.5713046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   1.5712936E+07   1.5712936E+07   2.0690310E+07   1.4390631E+04   8.1401579E+06   1.5712946E+07   1.5712936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   1.5712811E+07   1.5712811E+07   2.0650133E+07   1.4372756E+04   8.1363378E+06   1.5712814E+07   1.5712811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   1.5712665E+07   1.5712665E+07   2.0603829E+07   1.4352146E+04   8.1319400E+06   1.5712661E+07   1.5712665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   1.5712497E+07   1.5712497E+07   2.0550480E+07   1.4328388E+04   8.1268798E+06   1.5712485E+07   1.5712497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027537E-05   1.5712304E+07   1.5712304E+07   2.0489036E+07   1.4301008E+04   8.1210606E+06   1.5712281E+07   1.5712304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296649E-05   1.5712080E+07   1.5712080E+07   2.0418298E+07   1.4269464E+04   8.1143729E+06   1.5712046E+07   1.5712080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033486E-05   1.5711822E+07   1.5711822E+07   2.0336898E+07   1.4233136E+04   8.1066929E+06   1.5711775E+07   1.5711822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427294E-04   1.5711525E+07   1.5711525E+07   2.0243282E+07   1.4191315E+04   8.0978808E+06   1.5711462E+07   1.5711525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-04   1.5711181E+07   1.5711181E+07   2.0135682E+07   1.4143195E+04   8.0877800E+06   1.5711101E+07   1.5711181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-04   1.5710785E+07   1.5710785E+07   2.0012102E+07   1.4087858E+04   8.0762155E+06   1.5710685E+07   1.5710785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-04   1.5710328E+07   1.5710328E+07   1.9870288E+07   1.4024263E+04   8.0629929E+06   1.5710205E+07   1.5710328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-04   1.5709801E+07   1.5709801E+07   1.9707708E+07   1.3951231E+04   8.0478979E+06   1.5709651E+07   1.5709801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-04   1.5709193E+07   1.5709193E+07   1.9521534E+07   1.3867434E+04   8.0306966E+06   1.5709012E+07   1.5709193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-04   1.5708493E+07   1.5708493E+07   1.9308619E+07   1.3771382E+04   8.0111362E+06   1.5708276E+07   1.5708493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-04   1.5707685E+07   1.5707685E+07   1.9065493E+07   1.3661410E+04   7.9889469E+06   1.5707427E+07   1.5707685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-04   1.5706755E+07   1.5706755E+07   1.8788355E+07   1.3535666E+04   7.9638467E+06   1.5706449E+07   1.5706755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-04   1.5705684E+07   1.5705684E+07   1.8473089E+07   1.3392112E+04   7.9355467E+06   1.5705323E+07   1.5705684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-04   1.5704451E+07   1.5704451E+07   1.8115296E+07   1.3228515E+04   7.9037611E+06   1.5704027E+07   1.5704451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-04   1.5703032E+07   1.5703032E+07   1.7710347E+07   1.3042462E+04   7.8682195E+06   1.5702535E+07   1.5703032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-04   1.5701400E+07   1.5701400E+07   1.7253480E+07   1.2831374E+04   7.8286846E+06   1.5700819E+07   1.5701400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-04   1.5699524E+07   1.5699524E+07   1.6739938E+07   1.2592542E+04   7.7849752E+06   1.5698847E+07   1.5699524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-04   1.5697369E+07   1.5697369E+07   1.6165158E+07   1.2323183E+04   7.7369948E+06   1.5696582E+07   1.5697369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-04   1.5694896E+07   1.5694896E+07   1.5525043E+07   1.2020517E+04   7.6847665E+06   1.5693982E+07   1.5694896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-04   1.5692059E+07   1.5692059E+07   1.4816299E+07   1.1681880E+04   7.6284744E+06   1.5691000E+07   1.5692059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-04   1.5688810E+07   1.5688810E+07   1.4036881E+07   1.1304877E+04   7.5685080E+06   1.5687583E+07   1.5688810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-04   1.5685090E+07   1.5685090E+07   1.3186522E+07   1.0887576E+04   7.5055077E+06   1.5683673E+07   1.5685090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-04   1.5680839E+07   1.5680839E+07   1.2267358E+07   1.0428748E+04   7.4404049E+06   1.5679203E+07   1.5680839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-04   1.5675986E+07   1.5675986E+07   1.1284627E+07   9.9281672E+03   7.3744447E+06   1.5674101E+07   1.5675986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-04   1.5670453E+07   1.5670453E+07   1.0247383E+07   9.3869414E+03   7.3091796E+06   1.5668285E+07   1.5670453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
