#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.6499062E+07   1.6499062E+07   2.1990799E+07   1.4666199E+04   9.8045084E+06   1.6499106E+07   1.6499062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.6499058E+07   1.6499058E+07   2.1989564E+07   1.4665670E+04   9.8043712E+06   1.6499102E+07   1.6499058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.6499054E+07   1.6499054E+07   2.1988138E+07   1.4665060E+04   9.8042127E+06   1.6499098E+07   1.6499054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.6499049E+07   1.6499049E+07   2.1986491E+07   1.4664355E+04   9.8040297E+06   1.6499093E+07   1.6499049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.6499043E+07   1.6499043E+07   2.1984589E+07   1.4663542E+04   9.8038184E+06   1.6499087E+07   1.6499043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.6499037E+07   1.6499037E+07   2.1982393E+07   1.4662602E+04   9.8035744E+06   1.6499080E+07   1.6499037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.6499029E+07   1.6499029E+07   2.1979858E+07   1.4661517E+04   9.8032927E+06   1.6499072E+07   1.6499029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.6499021E+07   1.6499021E+07   2.1976930E+07   1.4660264E+04   9.8029674E+06   1.6499063E+07   1.6499021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.6499011E+07   1.6499011E+07   2.1973550E+07   1.4658818E+04   9.8025919E+06   1.6499052E+07   1.6499011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.6498999E+07   1.6498999E+07   2.1969647E+07   1.4657147E+04   9.8021584E+06   1.6499040E+07   1.6498999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.6498986E+07   1.6498986E+07   2.1965141E+07   1.4655219E+04   9.8016579E+06   1.6499026E+07   1.6498986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.6498970E+07   1.6498970E+07   2.1959938E+07   1.4652992E+04   9.8010802E+06   1.6499010E+07   1.6498970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.6498952E+07   1.6498952E+07   2.1953932E+07   1.4650422E+04   9.8004133E+06   1.6498991E+07   1.6498952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.6498932E+07   1.6498932E+07   2.1946998E+07   1.4647453E+04   9.7996434E+06   1.6498970E+07   1.6498932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.6498908E+07   1.6498908E+07   2.1938993E+07   1.4644027E+04   9.7987549E+06   1.6498945E+07   1.6498908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   1.6498880E+07   1.6498880E+07   2.1929753E+07   1.4640071E+04   9.7977294E+06   1.6498916E+07   1.6498880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   1.6498849E+07   1.6498849E+07   2.1919087E+07   1.4635504E+04   9.7965460E+06   1.6498882E+07   1.6498849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   1.6498812E+07   1.6498812E+07   2.1906776E+07   1.4630233E+04   9.7951804E+06   1.6498844E+07   1.6498812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   1.6498770E+07   1.6498770E+07   2.1892568E+07   1.4624148E+04   9.7936049E+06   1.6498800E+07   1.6498770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   1.6498721E+07   1.6498721E+07   2.1876171E+07   1.4617125E+04   9.7917874E+06   1.6498748E+07   1.6498721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   1.6498664E+07   1.6498664E+07   2.1857251E+07   1.4609019E+04   9.7896911E+06   1.6498689E+07   1.6498664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   1.6498599E+07   1.6498599E+07   2.1835422E+07   1.4599666E+04   9.7872736E+06   1.6498621E+07   1.6498599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   1.6498524E+07   1.6498524E+07   2.1810240E+07   1.4588873E+04   9.7844863E+06   1.6498542E+07   1.6498524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
