#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   5.6830720E+06   5.6830720E+06   7.5765353E+06   1.4755464E+04   2.6722999E+05   5.6832871E+06   5.6830720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   5.6830710E+06   5.6830710E+06   7.5763955E+06   1.4755297E+04   2.6722765E+05   5.6832860E+06   5.6830710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   5.6830698E+06   5.6830698E+06   7.5762342E+06   1.4755103E+04   2.6722494E+05   5.6832847E+06   5.6830698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   5.6830685E+06   5.6830685E+06   7.5760478E+06   1.4754879E+04   2.6722182E+05   5.6832833E+06   5.6830685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   5.6830669E+06   5.6830669E+06   7.5758327E+06   1.4754620E+04   2.6721821E+05   5.6832815E+06   5.6830669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   5.6830651E+06   5.6830651E+06   7.5755842E+06   1.4754322E+04   2.6721405E+05   5.6832796E+06   5.6830651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   5.6830630E+06   5.6830630E+06   7.5752973E+06   1.4753977E+04   2.6720924E+05   5.6832773E+06   5.6830630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   5.6830606E+06   5.6830606E+06   7.5749660E+06   1.4753579E+04   2.6720368E+05   5.6832747E+06   5.6830606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   5.6830578E+06   5.6830578E+06   7.5745834E+06   1.4753120E+04   2.6719727E+05   5.6832717E+06   5.6830578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   5.6830546E+06   5.6830546E+06   7.5741416E+06   1.4752589E+04   2.6718987E+05   5.6832682E+06   5.6830546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   5.6830509E+06   5.6830509E+06   7.5736315E+06   1.4751976E+04   2.6718132E+05   5.6832641E+06   5.6830509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   5.6830466E+06   5.6830466E+06   7.5730425E+06   1.4751269E+04   2.6717144E+05   5.6832594E+06   5.6830466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   5.6830417E+06   5.6830417E+06   7.5723623E+06   1.4750452E+04   2.6716004E+05   5.6832541E+06   5.6830417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   5.6830360E+06   5.6830360E+06   7.5715770E+06   1.4749508E+04   2.6714688E+05   5.6832478E+06   5.6830360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   5.6830294E+06   5.6830294E+06   7.5706702E+06   1.4748419E+04   2.6713169E+05   5.6832406E+06   5.6830294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   5.6830217E+06   5.6830217E+06   7.5696231E+06   1.4747161E+04   2.6711415E+05   5.6832323E+06   5.6830217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   5.6830129E+06   5.6830129E+06   7.5684142E+06   1.4745709E+04   2.6709389E+05   5.6832228E+06   5.6830129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   5.6830028E+06   5.6830028E+06   7.5670184E+06   1.4744032E+04   2.6707051E+05   5.6832117E+06   5.6830028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   5.6829911E+06   5.6829911E+06   7.5654068E+06   1.4742095E+04   2.6704352E+05   5.6831989E+06   5.6829911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   5.6829775E+06   5.6829775E+06   7.5635462E+06   1.4739860E+04   2.6701236E+05   5.6831842E+06   5.6829775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   5.6829619E+06   5.6829619E+06   7.5613981E+06   1.4737278E+04   2.6697639E+05   5.6831671E+06   5.6829619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   5.6829438E+06   5.6829438E+06   7.5589183E+06   1.4734298E+04   2.6693488E+05   5.6831474E+06   5.6829438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   5.6829230E+06   5.6829230E+06   7.5560556E+06   1.4730858E+04   2.6688697E+05   5.6831247E+06   5.6829230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   5.6828989E+06   5.6828989E+06   7.5527511E+06   1.4726886E+04   2.6683168E+05   5.6830985E+06   5.6828989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   5.6828711E+06   5.6828711E+06   7.5489368E+06   1.4722300E+04   2.6676788E+05   5.6830682E+06   5.6828711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
