#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.3114821E+07   1.3114821E+07   1.7481516E+07   1.4148787E+04   4.2859666E+06   1.3114895E+07   1.3114821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.3114818E+07   1.3114818E+07   1.7480753E+07   1.4148393E+04   4.2859204E+06   1.3114892E+07   1.3114818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.3114815E+07   1.3114815E+07   1.7479871E+07   1.4147939E+04   4.2858670E+06   1.3114888E+07   1.3114815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.3114811E+07   1.3114811E+07   1.7478852E+07   1.4147415E+04   4.2858053E+06   1.3114884E+07   1.3114811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.3114807E+07   1.3114807E+07   1.7477676E+07   1.4146809E+04   4.2857341E+06   1.3114880E+07   1.3114807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.3114802E+07   1.3114802E+07   1.7476318E+07   1.4146110E+04   4.2856518E+06   1.3114874E+07   1.3114802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.3114796E+07   1.3114796E+07   1.7474750E+07   1.4145302E+04   4.2855569E+06   1.3114868E+07   1.3114796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.3114790E+07   1.3114790E+07   1.7472940E+07   1.4144370E+04   4.2854472E+06   1.3114861E+07   1.3114790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.3114782E+07   1.3114782E+07   1.7470849E+07   1.4143294E+04   4.2853207E+06   1.3114853E+07   1.3114782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.3114773E+07   1.3114773E+07   1.7468435E+07   1.4142050E+04   4.2851745E+06   1.3114844E+07   1.3114773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.3114763E+07   1.3114763E+07   1.7465648E+07   1.4140615E+04   4.2850058E+06   1.3114833E+07   1.3114763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.3114751E+07   1.3114751E+07   1.7462430E+07   1.4138958E+04   4.2848110E+06   1.3114821E+07   1.3114751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.3114738E+07   1.3114738E+07   1.7458715E+07   1.4137044E+04   4.2845861E+06   1.3114807E+07   1.3114738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.3114722E+07   1.3114722E+07   1.7454425E+07   1.4134835E+04   4.2843265E+06   1.3114790E+07   1.3114722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.3114704E+07   1.3114704E+07   1.7449473E+07   1.4132284E+04   4.2840269E+06   1.3114771E+07   1.3114704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   1.3114683E+07   1.3114683E+07   1.7443756E+07   1.4129339E+04   4.2836810E+06   1.3114749E+07   1.3114683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   1.3114659E+07   1.3114659E+07   1.7437156E+07   1.4125939E+04   4.2832818E+06   1.3114724E+07   1.3114659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
