#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   7.0827866E+06   7.0827866E+06   9.4423203E+06   1.4412900E+04   5.5300549E+05   7.0829563E+06   7.0827866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   7.0827853E+06   7.0827853E+06   9.4421027E+06   1.4412694E+04   5.5300063E+05   7.0829549E+06   7.0827853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   7.0827837E+06   7.0827837E+06   9.4418513E+06   1.4412456E+04   5.5299502E+05   7.0829532E+06   7.0827837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   7.0827820E+06   7.0827820E+06   9.4415610E+06   1.4412181E+04   5.5298854E+05   7.0829513E+06   7.0827820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   7.0827799E+06   7.0827799E+06   9.4412258E+06   1.4411864E+04   5.5298105E+05   7.0829491E+06   7.0827799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   7.0827776E+06   7.0827776E+06   9.4408387E+06   1.4411498E+04   5.5297241E+05   7.0829466E+06   7.0827776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   7.0827748E+06   7.0827748E+06   9.4403918E+06   1.4411075E+04   5.5296243E+05   7.0829436E+06   7.0827748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   7.0827717E+06   7.0827717E+06   9.4398756E+06   1.4410586E+04   5.5295091E+05   7.0829402E+06   7.0827717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   7.0827681E+06   7.0827681E+06   9.4392797E+06   1.4410022E+04   5.5293761E+05   7.0829363E+06   7.0827681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   7.0827639E+06   7.0827639E+06   9.4385915E+06   1.4409370E+04   5.5292225E+05   7.0829317E+06   7.0827639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   7.0827590E+06   7.0827590E+06   9.4377969E+06   1.4408618E+04   5.5290451E+05   7.0829265E+06   7.0827590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   7.0827534E+06   7.0827534E+06   9.4368793E+06   1.4407749E+04   5.5288404E+05   7.0829205E+06   7.0827534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   7.0827470E+06   7.0827470E+06   9.4358199E+06   1.4406746E+04   5.5286039E+05   7.0829135E+06   7.0827470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   7.0827395E+06   7.0827395E+06   9.4345966E+06   1.4405587E+04   5.5283309E+05   7.0829054E+06   7.0827395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
